gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2001,11,157,157,164.849992513657,0,172.136047363281,2001-11-01,129.589050292969,168.577209472656,152.956085205078
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2001,12,144,144,152.639991760254,0,244.135299682617,2001-12-01,258.891479492188,183.945129394531,183.916687011719
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.07000005245209,2002,01,9,9,9.63000047206879,0,61.2658958435059,2002-01-01,33.0645370483398,38.7138328552246,25.0014972686768
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2002,02,100,100,105.999994277954,0,94.8969497680664,2002-02-01,67.1902008056641,109.719436645508,91.7420272827149
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2002,03,160,160,167.999992370605,0,170.505615234375,2002-03-01,114.876846313477,139.409301757813,110.076019287109
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2002,04,92,92,96.5999956130982,0,242.84391784668,2002-04-01,190.902893066406,177.956649780273,148.680221557617
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2002,05,79,79,83.7399954795838,0,216.604461669922,2002-05-01,148.326080322266,157.325714111328,125.939323425293
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.07000005245209,2002,06,80,80,85.600004196167,0,103.59513092041,2002-06-01,58.2882308959961,102.678955078125,81.3041381835938
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2002,07,15,15,16.350000500679,0,56.2144622802734,2002-07-01,30.1645984649658,35.7946739196777,27.175121307373
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2002,08,11,11,11.9900003671646,0,69.3551788330078,2002-08-01,35.0703659057617,31.9015636444092,23.2985935211182
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.08000004291534,2002,09,42,42,45.3600018024445,0,79.154167175293,2002-09-01,55.7901763916016,58.0870933532715,50.2428169250488
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2002,10,125,125,132.499992847443,0,207.79280090332,2002-10-01,150.303604125977,134.79248046875,117.880348205566
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2002,11,56,56,58.7999973297119,0,112.099235534668,2002-11-01,50.3134841918945,110.288116455078,81.149040222168
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2002,12,170,170,180.199990272522,0,242.605529785156,2002-12-01,253.769012451172,184.633544921875,185.943725585938
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.07000005245209,2003,01,13,13,13.9100006818771,0,74.4047393798828,2003-01-01,42.9620094299316,50.631217956543,34.4362716674805
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2003,02,21,21,22.2599987983704,0,121.49437713623,2003-02-01,98.4559936523438,62.7415771484375,53.2174034118652
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2003,03,249,249,261.449988126755,0,191.468704223633,2003-03-01,140.795349121094,233.316818237305,193.547866821289
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2003,04,129,129,135.449993848801,0,159.163589477539,2003-04-01,103.382637023926,135.899993896484,107.922264099121
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2003,05,9,9,9.53999948501587,0,70.6257553100586,2003-05-01,25.7146549224854,39.2178115844727,23.0011920928955
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.07000005245209,2003,06,12,12,12.840000629425,0,110.35523223877,2003-06-01,66.9567642211914,64.5692138671875,46.0215911865234
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2003,07,0,0,0,0,40.996208190918,2003-07-01,10.7399415969849,21.9864730834961,10.3152370452881
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2003,08,2,2,2.1800000667572,0,41.0988578796387,2003-08-01,7.11283922195435,15.906566619873,4.66071510314941
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.08000004291534,2003,09,57,57,61.5600024461746,0,122.242713928223,2003-09-01,89.849609375,105.294609069824,84.7689361572266
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2003,10,252,252,267.119985580444,0,244.971130371094,2003-10-01,176.382659912109,228.393356323242,205.762786865234
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2003,11,282,282,296.099986553192,0,275.98193359375,2003-11-01,231.431121826172,233.665161132813,215.574295043945
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2003,12,187,187,198.219989299774,0,182.518356323242,2003-12-01,146.426040649414,131.296539306641,121.551956176758
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.07000005245209,2004,01,56,56,59.9200029373169,0,140.655471801758,2004-01-01,116.476509094238,93.0694427490234,80.4029846191406
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2004,02,146,146,154.759991645813,0,104.935508728027,2004-02-01,57.7202987670898,132.5048828125,95.7122955322266
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2004,03,0,0,0,0,116.571968078613,2004-03-01,61.8707580566406,42.1180877685547,29.9526748657227
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2004,04,174,174,182.699991703033,0,223.134384155273,2004-04-01,172.346588134766,195.402252197266,166.057601928711
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2004,05,9,9,9.53999948501587,0,177.426055908203,2004-05-01,118.119323730469,76.7559356689453,56.0591812133789
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.07000005245209,2004,06,9,9,9.63000047206879,0,54.672721862793,2004-06-01,15.7878828048706,27.3937797546387,12.3409757614136
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2004,07,15,15,16.350000500679,0,76.1346740722656,2004-07-01,46.508415222168,46.6357536315918,34.2616767883301
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2004,08,0,0,0,0,43.6527290344238,2004-08-01,15.6126365661621,16.9904174804688,9.92270660400391
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.08000004291534,2004,09,98,98,105.840004205704,0,97.4477615356445,2004-09-01,71.7688293457031,85.0249710083008,82.2760543823242
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2004,10,128,128,135.679992675781,0,271.068908691406,2004-10-01,216.373489379883,192.319290161133,171.6865234375
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2004,11,180,180,188.999991416931,0,227.529754638672,2004-11-01,188.07942199707,220.61279296875,203.487411499023
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2004,12,69,69,73.1399960517883,0,171.11962890625,2004-12-01,128.782073974609,155.514785766602,123.533981323242
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.07000005245209,2005,01,45,45,48.1500023603439,0,140.618469238281,2005-01-01,112.179679870605,112.665748596191,99.0971374511719
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2005,02,48,48,50.879997253418,0,168.14225769043,2005-02-01,142.763427734375,121.769523620605,92.4010314941406
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2005,03,90,90,94.4999957084656,0,161.610885620117,2005-03-01,114.078033447266,128.828125,103.143783569336
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2005,04,53,53,55.6499974727631,0,201.632446289063,2005-04-01,139.657287597656,123.023170471191,96.2112731933594
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2005,05,65,65,68.8999962806702,0,202.507537841797,2005-05-01,139.24836730957,134.878936767578,110.363830566406
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.07000005245209,2005,06,7,7,7.49000036716461,0,54.0115737915039,2005-06-01,16.6060829162598,27.4156932830811,15.892951965332
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2005,07,54,54,58.8600018024445,0,71.4377136230469,2005-07-01,50.1394271850586,39.2519378662109,36.4007263183594
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2005,08,0,0,0,0,38.126106262207,2005-08-01,10.737283706665,22.7448501586914,11.3044700622559
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.08000004291534,2005,09,151,151,163.080006480217,0,118.910354614258,2005-09-01,94.5140151977539,115.588562011719,110.510986328125
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2005,10,119,119,126.139993190765,0,232.06477355957,2005-10-01,179.686111450195,207.031875610352,183.480102539063
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2005,11,0,0,0,30,231.978744506836,2005-11-01,188.786514282227,174.786315917969,152.548889160156
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2005,12,181,181,191.859989643097,0,202.316604614258,2005-12-01,186.789566040039,245.688888549805,231.986557006836
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.07000005245209,2006,01,58,58,62.0600030422211,0,118.163688659668,2006-01-01,94.5122909545898,121.001747131348,101.784576416016
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2006,02,38,38,40.2799978256226,0,176.449478149414,2006-02-01,153.43489074707,118.88956451416,92.3738250732422
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2006,03,98,98,102.899995326996,0,184.049728393555,2006-03-01,140.585464477539,201.09619140625,165.997970581055
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.04999995231628,2006,04,209,209,219.449990034103,0,277.835815429688,2006-04-01,231.48469543457,221.483139038086,195.16162109375
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.05999994277954,2006,05,0,0,0,31,98.9325790405274,2006-05-01,55.6317672729492,47.4924278259277,29.9625396728516
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.07000005245209,2006,06,18,18,19.2600009441376,0,126.621444702148,2006-06-01,81.0648498535156,86.8537673950195,67.0517578125
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2006,07,27,27,29.4300009012222,0,65.2237854003906,2006-07-01,34.3754119873047,47.5121726989746,34.9453735351563
21130050,Pluviométrica,Convencional,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,1.0900000333786,2006,08,24,24,26.1600008010864,0,53.3321723937988,2006-08-01,18.2152633666992,34.4005279541016,21.800479888916
