gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2001,11,192,192,203.519989013672,0,162.216400146484,2001-11-01,157.778656005859,139.542877197266,169.942993164063
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2001,12,43,43,46.8700014352798,0,44.8678894042969,2001-12-01,157.271041870117,30.831148147583,71.4384613037109
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.10000002384186,2002,01,0,0,0,0,4.80151176452637,2002-01-01,0,3.43998622894287,0
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.12000000476837,2002,02,0,0,0,0,3.05647373199463,2002-02-01,0,2.3894636631012,0
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.11000001430511,2002,03,5,5,5.55000007152557,0,14.5129165649414,2002-03-01,12.1724262237549,13.7159786224365,11.9352188110352
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2002,04,50,50,54.5000016689301,0,79.874870300293,2002-04-01,69.115592956543,57.963809967041,54.754940032959
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2002,05,191,191,202.459989070892,0,179.281051635742,2002-05-01,175.244567871094,181.98307800293,190.222244262695
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2002,06,95,95,100.699994564056,0,94.8593139648438,2002-06-01,84.7407760620117,75.341423034668,69.2707366943359
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.07000005245209,2002,07,22,22,23.5400011539459,0,28.1963081359863,2002-07-01,30.5411605834961,20.1397438049316,24.116138458252
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2002,08,71,71,75.2599959373474,8,143.402008056641,2002-08-01,149.370697021484,129.675842285156,124.502021789551
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.04999995231628,2002,09,138,138,144.899993419647,0,216.852828979492,2002-09-01,229.088272094727,129.211791992188,134.374114990234
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2002,10,220,220,233.199987411499,0,186.972457885742,2002-10-01,186.531967163086,191.161499023438,205.136444091797
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2002,11,128,128,135.679992675781,0,54.0249557495117,2002-11-01,18.0364856719971,64.5369873046875,38.195182800293
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2002,12,33,33,35.9700011014938,0,14.621018409729,2002-12-01,13.2037410736084,21.4445686340332,28.0256195068359
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.10000002384186,2003,01,0,0,0,0,4.80151176452637,2003-01-01,0,3.46090960502625,0
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.12000000476837,2003,02,0,0,0,0,3.86864328384399,2003-02-01,4.11975908279419,3.42689514160156,3.88154816627502
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.11000001430511,2003,03,49,49,54.3900007009506,0,14.9072933197021,2003-03-01,16.1302089691162,22.502103805542,37.503662109375
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2003,04,160,160,174.400005340576,0,145.973602294922,2003-04-01,159.518325805664,175.302200317383,188.964477539063
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2003,05,41,41,43.4599976539612,0,195.547714233398,2003-05-01,190.384048461914,121.985458374023,126.432258605957
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2003,06,287,287,304.219983577728,0,156.43147277832,2003-06-01,164.587936401367,137.935729980469,147.593856811523
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.07000005245209,2003,07,47,47,50.2900024652481,0,53.9311752319336,2003-07-01,82.9391479492188,54.210376739502,75.1070251464844
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2003,08,104,104,110.239994049072,0,136.097412109375,2003-08-01,144.995452880859,98.2058029174805,104.128700256348
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.04999995231628,2003,09,278,278,291.899986743927,0,163.144180297852,2003-09-01,159.903747558594,183.13996887207,199.056045532227
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2003,10,448,448,474.879974365234,0,220.257446289063,2003-10-01,234.990173339844,228.486022949219,250.514892578125
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2003,11,264,264,279.839984893799,0,201.562194824219,2003-11-01,205.434219360352,220.701080322266,255.482238769531
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2003,12,48,48,52.3200016021729,0,28.8904056549072,2003-12-01,50.6877746582031,26.8662567138672,38.5744552612305
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.10000002384186,2004,01,0,0,0,0,4.80151176452637,2004-01-01,0,3.44736790657043,0
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.12000000476837,2004,02,0,0,0,0,3.92276215553284,2004-02-01,0.139353036880493,3.39935398101807,0.219802856445313
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.11000001430511,2004,03,0,0,0,0,10.0962009429932,2004-03-01,0,7.1423978805542,0
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2004,04,154,154,167.860005140305,0,105.63996887207,2004-04-01,101.13924407959,120.213905334473,120.024124145508
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,05,194,194,205.639988899231,0,188.572555541992,2004-05-01,190.955947875977,172.614273071289,185.365356445313
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,06,36,36,38.1599979400635,0,116.681449890137,2004-06-01,114.821304321289,66.0269165039063,68.8436737060547
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.07000005245209,2004,07,94,94,100.580004930496,0,71.1193618774414,2004-07-01,119.028450012207,72.808479309082,100.067291259766
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,08,127,127,134.619992733002,0,112.564117431641,2004-08-01,107.888626098633,99.6542816162109,99.2276840209961
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.04999995231628,2004,09,240,240,251.999988555908,0,165.228363037109,2004-09-01,154.790939331055,152.558990478516,154.752502441406
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,10,252,252,267.119985580444,0,222.870697021484,2004-10-01,253.187652587891,207.004333496094,236.39616394043
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,11,278,278,294.679984092712,0,147.859909057617,2004-11-01,132.717239379883,147.052780151367,160.061767578125
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2004,12,0,0,0,0,10.9735879898071,2004-12-01,2.05350589752197,5.80956840515137,1.68945813179016
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.10000002384186,2005,01,0,0,0,0,12.3006057739258,2005-01-01,29.9982395172119,7.03500699996948,14.6682891845703
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.12000000476837,2005,02,0,0,0,0,5.05869579315186,2005-02-01,8.76516914367676,3.72603058815002,5.24133825302124
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.11000001430511,2005,03,6,6,6.66000008583069,0,12.7008638381958,2005-03-01,14.5279350280762,10.7989978790283,11.7042980194092
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2005,04,211,211,229.990007042885,0,117.91805267334,2005-04-01,113.494155883789,130.507934570313,131.1533203125
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2005,05,85,85,90.099995136261,0,246.981384277344,2005-05-01,262.842132568359,151.598937988281,162.764602661133
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2005,06,174,174,184.43999004364,0,169.754989624023,2005-06-01,187.068695068359,176.967544555664,191.221771240234
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.07000005245209,2005,07,97,97,103.790005087852,0,56.4980239868164,2005-07-01,95.7921752929687,84.2007675170899,115.767799377441
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2005,08,117,117,124.019993305206,0,157.090057373047,2005-08-01,165.846755981445,114.043449401855,114.72583770752
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.04999995231628,2005,09,195,195,204.749990701675,0,140.101623535156,2005-09-01,131.700729370117,137.613525390625,145.128646850586
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2005,10,198,198,209.879988670349,0,228.229949951172,2005-10-01,251.834808349609,166.556716918945,184.671020507813
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2005,11,237.7,237.7,251.961986398697,0,183.305801391602,2005-11-01,177.195343017578,176.31330871582,199.554870605469
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2005,12,7,7,7.63000023365021,0,10.2645387649536,2005-12-01,0.783450484275818,6.31258392333984,0.898980140686035
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.10000002384186,2006,01,10,10,11.0000002384186,0,8.06072807312012,2006-01-01,10.3960819244385,7.02389669418335,7.67951679229736
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.12000000476837,2006,02,0,0,0,0,6.17487239837647,2006-02-01,17.9826755523682,4.63797760009766,10.4861841201782
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.11000001430511,2006,03,39,39,43.2900005578995,0,32.1644973754883,2006-03-01,50.2822570800781,29.1181144714356,33.9090461730957
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2006,04,127,127,138.430004239082,0,130.071365356445,2006-04-01,131.174530029297,136.208038330078,139.948928833008
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2006,05,141,141,149.459991931915,0,209.308975219727,2006-05-01,219.009735107422,179.574752807617,190.415176391602
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2006,06,74,74,78.439995765686,0,107.102355957031,2006-06-01,106.070831298828,110.786102294922,119.027969360352
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.07000005245209,2006,07,231,231,247.170012116432,0,70.3352355957031,2006-07-01,110.75276184082,105.557739257813,128.462890625
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2006,08,63,63,66.7799963951111,0,117.853576660156,2006-08-01,117.370346069336,103.223243713379,104.886894226074
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.04999995231628,2006,09,232,232,243.599988937378,0,129.766555786133,2006-09-01,107.335647583008,128.386123657227,128.178985595703
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2006,10,181,181,191.859989643097,0,152.352996826172,2006-10-01,120.089286804199,126.851409912109,121.00407409668
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2006,11,90,90,95.3999948501587,0,141.347564697266,2006-11-01,131.975830078125,110.338172912598,116.874580383301
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2006,12,0,0,0,0,17.7100048065186,2006-12-01,21.0868129730225,9.39373874664307,11.8088884353638
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.10000002384186,2007,01,0,0,0,0,4.80151176452637,2007-01-01,0,3.71090412139893,0
