gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.11000001430511,2007,03,40,40,44.4000005722046,0,36.7883033752441,2007-03-01,41.2375030517578,55.7986831665039,62.4633636474609
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.07000005245209,2007,04,197,197,210.790010333061,0,124.049514770508,2007-04-01,149.821365356445,183.992294311523,192.377227783203
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2007,05,170,170,178.499991893768,0,182.66374206543,2007-05-01,275.195892333984,191.161895751953,214.412002563477
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2007,06,261,261,276.65998506546,0,178.206619262695,2007-06-01,196.828857421875,222.667770385742,257.603912353516
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2007,07,75,75,79.4999957084656,0,137.518402099609,2007-07-01,169.519393920898,149.251937866211,178.732299804688
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2007,08,283,283,297.149986505508,0,213.435394287109,2007-08-01,244.199615478516,242.474960327148,277.007385253906
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2007,09,266,266,279.299987316132,0,146.051879882813,2007-09-01,198.838394165039,166.758392333984,206.384902954102
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2007,10,103,103,109.179994106293,0,163.316986083984,2007-10-01,220.935241699219,184.139572143555,234.970520019531
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.07000005245209,2007,11,70,70,74.9000036716461,0,84.9589309692383,2007-11-01,127.853103637695,52.0825691223145,73.4002838134766
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.08000004291534,2007,12,111,111,119.880004763603,0,39.8343772888184,2007-12-01,29.7377300262451,63.5484008789063,57.959903717041
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.10000002384186,2008,01,36,36,39.6000008583069,0,9.23472785949707,2008-01-01,1.85873436927795,13.8135557174683,4.41851043701172
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.12000000476837,2008,02,12,12,13.4400000572205,0,16.4633750915527,2008-02-01,26.033073425293,22.6653423309326,27.7888832092285
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.11000001430511,2008,03,42,42,46.6200006008148,0,27.1574554443359,2008-03-01,27.46803855896,35.9743385314941,38.4437484741211
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.07000005245209,2008,04,43,43,46.0100022554398,0,61.1191635131836,2008-04-01,61.5065689086914,70.7530975341797,74.8224334716797
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2008,05,147,147,154.349992990494,0,151.82275390625,2008-05-01,224.634567260742,205.432739257813,232.43684387207
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2008,06,143,143,151.579991817474,0,171.907852172852,2008-06-01,186.101135253906,162.15185546875,188.704208374023
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2008,07,264,264,279.839984893799,0,215.338104248047,2008-07-01,281.096618652344,175.23454284668,196.909454345703
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2008,08,197,197,206.849990606308,0,199.416915893555,2008-08-01,223.57746887207,173.623428344727,198.275054931641
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2008,09,283,283,297.149986505508,0,159.15983581543,2008-09-01,223.741958618164,187.678863525391,221.475341796875
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2008,10,196,196,207.75998878479,0,151.888916015625,2008-10-01,208.38069152832,177.566558837891,211.965698242188
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.07000005245209,2008,11,272,272,291.040014266968,0,102.71745300293,2008-11-01,159.950347900391,208.251052856445,278.72412109375
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.08000004291534,2008,12,18,18,19.4400007724762,0,24.8840599060059,2008-12-01,13.2825946807861,23.9846267700195,18.5103721618652
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.10000002384186,2009,01,196,196,215.600004673004,0,14.8767881393433,2009-01-01,23.8636264801025,18.7898635864258,27.2415561676025
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.12000000476837,2009,02,0,0,0,0,17.9115695953369,2009-02-01,29.5880832672119,13.7520389556885,18.2937927246094
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.11000001430511,2009,03,50,50,55.5000007152557,0,25.8587188720703,2009-03-01,25.2368659973145,30.4799556732178,28.0574054718018
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.07000005245209,2009,04,73,73,78.1100038290024,0,66.0307388305664,2009-04-01,72.0259552001953,81.7718734741211,89.182746887207
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2009,05,100,100,104.999995231628,0,143.568710327148,2009-05-01,213.166351318359,158.627166748047,179.735153198242
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2009,06,217,217,230.01998758316,0,162.595733642578,2009-06-01,178.133758544922,213.194396972656,247.039642333984
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2009,07,354,354,375.239979743958,0,147.970565795898,2009-07-01,182.418533325195,264.437255859375,293.901275634766
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2009,08,155,155,162.749992609024,0,178.423721313477,2009-08-01,202.346649169922,158.913818359375,185.763442993164
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2009,09,166,166,174.299992084503,0,137.408569335938,2009-09-01,184.276962280273,178.851135253906,219.896194458008
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2009,10,103,103,109.179994106293,0,141.698928833008,2009-10-01,199.854141235352,125.29744720459,166.034591674805
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.07000005245209,2009,11,64,64,68.4800033569336,0,81.0125885009766,2009-11-01,125.802352905273,71.6324615478516,97.2249755859375
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.08000004291534,2009,12,23,23,24.8400009870529,0,21.89599609375,2009-12-01,4.5082802772522,17.5332431793213,6.98993015289307
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.10000002384186,2010,01,0,0,0,0,7.43894863128662,2010-01-01,0,4.45010280609131,0
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.12000000476837,2010,02,13,13,14.5600000619888,0,20.0423812866211,2010-02-01,36.9832382202148,14.2811870574951,19.8859786987305
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.11000001430511,2010,03,54,54,59.9400007724762,0,46.0505447387695,2010-03-01,69.8181762695313,65.8138885498047,79.5599365234375
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.07000005245209,2010,04,77,77,82.3900040388107,0,95.6923904418945,2010-04-01,112.365852355957,105.169731140137,122.892219543457
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2010,05,121,121,127.04999423027,0,118.531875610352,2010-05-01,173.803924560547,142.85546875,166.248474121094
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2010,06,165,165,174.899990558624,0,207.734390258789,2010-06-01,231.436645507813,166.224731445313,193.504837036133
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2010,07,461,461,488.659973621368,0,198.559631347656,2010-07-01,252.164947509766,294.115753173828,335.475646972656
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2010,08,215,215,225.749989748001,0,200.638885498047,2010-08-01,232.935775756836,206.48779296875,243.037216186523
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2010,09,310,310,325.499985218048,0,200.877105712891,2010-09-01,297.042114257813,227.147445678711,275.807922363281
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2010,10,100,100,105.999994277954,0,134.572448730469,2010-10-01,181.154815673828,134.321838378906,163.781311035156
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.07000005245209,2010,11,164.5,164.5,176.015008628368,0,84.014030456543,2010-11-01,130.812545776367,134.500289916992,188.450378417969
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.08000004291534,2010,12,128,128,138.240005493164,0,71.4555816650391,2010-12-01,112.002517700195,125.078804016113,150.795349121094
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.10000002384186,2011,01,6,6,6.60000014305115,0,9.14202976226807,2011-01-01,3.7735493183136,8.03360176086426,4.63568544387817
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.12000000476837,2011,02,49,49,54.8800002336502,0,19.5239753723145,2011-02-01,38.4619598388672,25.0864372253418,35.7941207885742
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.11000001430511,2011,03,57,57,63.2700008153915,0,57.3312034606934,2011-03-01,79.4637451171875,84.902702331543,95.9466247558594
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.07000005245209,2011,04,127,127,135.890006661415,0,102.821174621582,2011-04-01,113.422088623047,105.474365234375,106.164108276367
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2011,05,265,265,278.249987363815,0,161.179214477539,2011-05-01,233.294830322266,195.262069702148,224.211227416992
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2011,06,357,357,378.419979572296,0,187.737869262695,2011-06-01,207.581436157227,240.796951293945,274.672821044922
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2011,07,144,144,152.639991760254,0,168.585647583008,2011-07-01,210.243896484375,133.829055786133,152.258285522461
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2011,08,152,152,159.599992752075,0,168.215179443359,2011-08-01,186.128662109375,157.917083740234,179.185165405273
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2011,09,196,196,205.799990653992,1,157.874740600586,2011-09-01,219.613983154297,165.36100769043,205.378921508789
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2011,10,285,285,302.099983692169,0,144.194427490234,2011-10-01,187.400848388672,158.184722900391,188.044692993164
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.07000005245209,2011,11,255,255,272.850013375282,0,75.0538177490234,2011-11-01,115.465476989746,136.814682006836,176.755920410156
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.08000004291534,2011,12,53,53,57.2400022745133,0,47.8701210021973,2011-12-01,53.6168632507324,79.0579681396484,88.5225982666016
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.10000002384186,2012,01,0,0,0,0,15.9507541656494,2012-01-01,23.1162662506104,8.94911670684815,13.4436702728271
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.12000000476837,2012,02,2,2,2.24000000953674,0,12.088415145874,2012-02-01,11.7275590896606,9.24746131896973,8.85054016113281
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.11000001430511,2012,03,62,62,68.8200008869171,0,38.1789398193359,2012-03-01,49.806037902832,33.6626739501953,42.4524536132813
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.07000005245209,2012,04,268,268,286.760014057159,0,169.890243530273,2012-04-01,222.046798706055,177.547637939453,183.573226928711
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2012,05,135,135,141.749993562698,0,166.542602539063,2012-05-01,259.696716308594,184.643463134766,218.712112426758
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2012,06,266,266,281.959984779358,0,156.37451171875,2012-06-01,168.190155029297,238.548095703125,277.438110351563
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2012,07,181,181,191.859989643097,0,155.955963134766,2012-07-01,190.503494262695,188.592681884766,209.503829956055
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2012,08,187,187,196.349991083145,0,181.290832519531,2012-08-01,204.00309753418,198.654373168945,225.896942138672
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2012,09,287,287,301.349986314774,0,164.021423339844,2012-09-01,235.737045288086,210.453216552734,270.846008300781
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.05999994277954,2012,10,152,152,161.11999130249,0,146.142578125,2012-10-01,192.4462890625,174.945205688477,190.571350097656
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.07000005245209,2012,11,91,91,97.37000477314,0,56.6861610412598,2012-11-01,76.3921585083008,62.7043876647949,83.3099822998047
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.08000004291534,2012,12,58,58,62.64000248909,0,51.5667266845703,2012-12-01,58.6928405761719,40.7575454711914,49.8833274841309
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.10000002384186,2013,01,5,5,5.50000011920929,0,7.61859273910523,2013-01-01,0,4.6365213394165,0
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.12000000476837,2013,02,14,14,15.6800000667572,0,14.4982709884644,2013-02-01,14.9809398651123,22.0468673706055,28.1231384277344
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.11000001430511,2013,03,111,111,123.210001587868,0,41.6203651428223,2013-03-01,69.2829971313477,64.9103240966797,76.9274291992188
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.07000005245209,2013,04,82,82,87.7400043010712,0,65.3831787109375,2013-04-01,76.7452697753906,73.2906265258789,93.0281524658203
13070090,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7906,-75.7014,60,1/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1.04999995231628,2013,05,203,203,213.149990320206,0,157.812316894531,2013-05-01,248.139404296875,163.798461914063,207.96044921875
