gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2001,11,223,223,231.919991493225,0,206.711044311523,2001-11-01,309.878051757813,213.160888671875,257.137847900391
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2001,12,334,261,271.43999004364,1,340.149505615234,2001-12-01,403.158142089844,331.017425537109,361.834289550781
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2002,01,359,276,287.039989471436,1,236.224395751953,2002-01-01,285.358032226563,320.570983886719,364.9287109375
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2002,02,348,223,231.919991493225,1,259.18115234375,2002-02-01,341.783264160156,313.418487548828,343.390563964844
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2002,03,395,395,406.849988698959,0,311.676971435547,2002-03-01,337.840698242188,380.076171875,388.363983154297
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2002,04,412,412,424.359988212585,0,465.719879150391,2002-04-01,597.762512207031,453.155517578125,520.0771484375
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2002,05,521,401,413.029988527298,1,450.4951171875,2002-05-01,565.951904296875,605.393493652344,705.901489257813
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2002,06,318,193,198.789994478226,1,239.32649230957,2002-06-01,184.075714111328,311.129791259766,294.851348876953
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2002,07,216,216,222.47999382019,0,269.589965820313,2002-07-01,239.003204345703,261.547180175781,248.602111816406
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2002,08,170,170,175.099995136261,0,228.009780883789,2002-08-01,201.727279663086,235.146621704102,229.350479125977
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2002,09,183,183,190.319993019104,0,228.636306762695,2002-09-01,272.293029785156,224.394577026367,250.248153686523
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2002,10,285,285,296.399989128113,0,223.84797668457,2002-10-01,268.199615478516,285.792572021484,313.024444580078
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2002,11,160,160,166.399993896484,0,131.518859863281,2002-11-01,187.940032958984,188.824783325195,221.422393798828
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2002,12,399,399,414.959984779358,0,344.603790283203,2002-12-01,420.092834472656,386.600402832031,429.59130859375
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2003,01,275,275,285.999989509583,0,256.991027832031,2003-01-01,342.550048828125,240.665985107422,298.992370605469
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2003,02,230,230,239.199991226196,0,258.909271240234,2003-02-01,324.850372314453,248.409805297852,265.966369628906
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2003,03,209,209,215.269994020462,0,304.568511962891,2003-03-01,345.703552246094,320.126159667969,336.373229980469
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2003,04,720,563,579.889983892441,2,415.985473632813,2003-04-01,515.373962402344,510.663696289063,557.183166503906
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2003,05,484,378,389.339989185333,1,431.993591308594,2003-05-01,525.691711425781,474.966918945313,529.59423828125
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2003,06,453,378,389.339989185333,1,327.662200927734,2003-06-01,555.657104492188,333.481018066406,414.202484130859
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2003,07,218,218,224.53999376297,0,313.694702148438,2003-07-01,340.053344726563,276.595977783203,288.501434326172
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2003,08,0,0,0,31,218.984939575195,2003-08-01,207.442352294922,229.444885253906,212.913177490234
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2003,09,336,336,349.439987182617,0,254.793655395508,2003-09-01,295.664031982422,313.851013183594,330.375274658203
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2003,10,0,0,0,31,262.103363037109,2003-10-01,318.478973388672,285.009643554688,320.465026855469
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2003,11,0,0,0,30,196.083297729492,2003-11-01,293.29052734375,192.099273681641,257.816619873047
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2003,12,0,0,0,31,282.810333251953,2003-12-01,339.263000488281,245.096588134766,283.807189941406
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2004,01,0,0,0,31,193.315277099609,2004-01-01,240.594757080078,153.165832519531,185.9345703125
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2004,02,0,0,0,29,237.135894775391,2004-02-01,270.018310546875,228.597259521484,242.825286865234
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2004,03,0,0,0,31,357.626037597656,2004-03-01,417.873992919922,384.511199951172,418.082672119141
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2004,04,0,0,0,30,363.151641845703,2004-04-01,442.572570800781,346.436309814453,404.274139404297
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2004,05,262,262,269.85999250412,0,320.154907226563,2004-05-01,346.554046630859,367.416076660156,425.812225341797
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2004,06,407,248,255.439992904663,2,303.595703125,2004-06-01,420.186676025391,426.371368408203,485.955657958984
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2004,07,375,375,386.249989271164,0,428.248260498047,2004-07-01,475.845367431641,363.162841796875,409.809265136719
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2004,08,156,156,160.679995536804,0,205.45182800293,2004-08-01,157.707794189453,259.389038085938,203.080947875977
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2004,09,419,254,264.159990310669,2,250.156158447266,2004-09-01,302.243133544922,306.889801025391,333.536926269531
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2004,10,268,159,165.359993934631,1,201.217620849609,2004-10-01,238.659973144531,302.478088378906,315.603607177734
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2004,11,135,135,140.399994850159,0,188.766510009766,2004-11-01,264.798461914063,229.618072509766,242.650466918945
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2004,12,253,253,263.119990348816,0,280.719299316406,2004-12-01,338.801177978516,249.117736816406,281.233337402344
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2005,01,278,278,289.119989395142,0,258.291534423828,2005-01-01,327.053924560547,233.85954284668,271.399658203125
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2005,02,363,363,377.519986152649,0,282.494018554688,2005-02-01,369.699645996094,373.483215332031,408.906524658203
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2005,03,522,348,358.43999004364,2,294.593109130859,2005-03-01,318.4306640625,358.599182128906,407.7412109375
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2005,04,496,397,408.909988641739,1,362.62890625,2005-04-01,443.827270507813,485.23046875,554.2529296875
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2005,05,481,402,414.059988498688,1,427.17578125,2005-05-01,517.871398925781,419.94287109375,470.078369140625
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2005,06,173,173,178.18999505043,0,317.390808105469,2005-06-01,502.921447753906,286.997985839844,351.328460693359
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2005,07,228,228,234.839993476868,0,312.221405029297,2005-07-01,303.658569335938,252.337738037109,253.717697143555
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2005,08,139,139,143.169996023178,0,243.369277954102,2005-08-01,237.307723999023,192.904418945313,196.245941162109
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2005,09,279,119,123.75999546051,2,172.326751708984,2005-09-01,192.417175292969,206.938323974609,227.453811645508
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2005,10,232,232,241.279991149902,0,170.223083496094,2005-10-01,200.510559082031,171.194046020508,187.470153808594
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2005,11,405,113,117.519995689392,3,187.180068969727,2005-11-01,265.921844482422,234.312042236328,270.378631591797
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2005,12,305,213,221.519991874695,1,271.189056396484,2005-12-01,338.207855224609,309.116241455078,362.554901123047
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2006,01,431,332,345.279987335205,1,240.247528076172,2006-01-01,297.668914794922,326.673645019531,363.287078857422
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2006,02,315,315,327.599987983704,0,242.037841796875,2006-02-01,294.002014160156,262.189849853516,280.706512451172
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2006,03,548,440,453.199987411499,1,343.815063476563,2006-03-01,388.218994140625,394.872650146484,423.643218994141
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2006,04,326,326,335.779990673065,0,342.643737792969,2006-04-01,428.566772460938,328.931121826172,390.931945800781
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2006,05,322,322,331.659990787506,0,316.254760742188,2006-05-01,326.320159912109,326.553161621094,362.338104248047
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2006,06,347,201,207.029994249344,2,297.809661865234,2006-06-01,413.180206298828,351.487915039063,397.044799804688
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2006,07,205,205,211.149994134903,0,350.396026611328,2006-07-01,330.197509765625,288.837707519531,277.541931152344
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2006,08,244,244,251.319993019104,0,293.069946289063,2006-08-01,335.648468017578,275.698760986328,264.029846191406
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2006,09,189,189,196.559992790222,0,171.883544921875,2006-09-01,192.094680786133,191.754745483398,208.157211303711
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2006,10,255,255,265.199990272522,0,285.588653564453,2006-10-01,363.541473388672,306.377563476563,339.671112060547
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2006,11,428,356,370.239986419678,1,201.491851806641,2006-11-01,300.908935546875,281.094329833984,353.634155273438
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2006,12,302,302,314.079988479614,0,351.52587890625,2006-12-01,411.680847167969,440.317718505859,468.984313964844
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2007,01,336,336,349.439987182617,0,254.581832885742,2007-01-01,322.615478515625,314.838897705078,351.452758789063
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.03999996185303,2007,02,97,97,100.879996299744,0,217.02880859375,2007-02-01,228.659439086914,142.738082885742,141.992706298828
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2007,03,461,371,382.129989385605,1,350.972045898438,2007-03-01,418.091674804688,481.334991455078,530.9990234375
44157030,Limnimétrica,Convencional,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Amazonia,Amazonas,Caquetá,Río Caqueta Bajo,0.509090900421143,0.509090900421143,1,1,0,0,0,0,1.02999997138977,2007,04,407,307,316.20999121666,1,318.32177734375,2007-04-01,400.139343261719,405.62060546875,455.948028564453
