gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2002,02,19,19,20.3300009965897,0,101.832931518555,2002-02-01,61.7660331726074,58.5303230285645,36.8548698425293
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2002,03,131,131,138.85999250412,0,242.419158935547,2002-03-01,185.171340942383,221.937088012695,191.887054443359
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2002,04,225,225,236.249989271164,0,358.035949707031,2002-04-01,270.070709228516,323.760925292969,287.418579101563
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.03999996185303,2002,05,326,223,231.919991493225,2,350.339141845703,2002-05-01,260.374755859375,283.702819824219,259.461669921875
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2002,06,274,164,172.199992179871,2,202.652130126953,2002-06-01,211.598510742188,201.792358398438,247.893676757813
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2002,07,97,97,102.819994449615,0,177.437561035156,2002-07-01,210.067459106445,124.006324768066,149.000061035156
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2002,08,128,128,134.399993896484,0,274.812347412109,2002-08-01,239.975708007813,197.030960083008,197.388275146484
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2002,09,192,192,201.599990844727,0,232.485107421875,2002-09-01,218.142684936523,214.674560546875,210.381195068359
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.03999996185303,2002,10,275,215,223.599991798401,1,366.359893798828,2002-10-01,232.466735839844,265.373443603516,220.996047973633
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2002,11,154,154,161.699992656708,0,228.035171508789,2002-11-01,92.859748840332,183.439178466797,121.121383666992
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2002,12,20,20,21.1999988555908,0,136.886825561523,2002-12-01,68.7008438110352,123.554573059082,69.7882919311524
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2003,01,22,22,23.5400011539459,0,45.957088470459,2003-01-01,0,28.8145370483398,0
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2003,02,25,25,26.7500013113022,0,113.698806762695,2003-02-01,89.4775161743164,92.8335494995117,70.7956314086914
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2003,03,147,100,105.999994277954,1,134.680221557617,2003-03-01,68.8120727539063,134.637496948242,106.049736022949
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2003,04,282,282,296.099986553192,0,321.704864501953,2003-04-01,234.544143676758,302.712310791016,269.510162353516
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.03999996185303,2003,05,268,223,231.919991493225,1,418.993438720703,2003-05-01,336.887451171875,296.172241210938,272.978393554688
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2003,06,230,230,241.499989032745,0,236.679306030273,2003-06-01,254.659698486328,226.31217956543,256.081787109375
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2003,07,146,146,154.759991645813,0,180.340484619141,2003-07-01,197.053283691406,161.528030395508,186.250244140625
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2003,08,219,219,229.949989557266,0,304.867584228516,2003-08-01,308.104797363281,266.397338867188,279.501556396484
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2003,09,256,206,216.299990177155,1,233.420150756836,2003-09-01,217.062408447266,253.560440063477,255.301742553711
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.03999996185303,2003,10,287,227,236.079991340637,1,413.552734375,2003-10-01,275.704772949219,312.316528320313,255.221496582031
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2003,11,166,166,174.299992084503,0,460.584777832031,2003-11-01,264.618804931641,286.439453125,208.751617431641
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2003,12,13,13,13.779999256134,0,142.742324829102,2003-12-01,74.8786849975586,100.053573608398,54.9111785888672
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2004,01,15,15,16.0500007867813,0,102.526626586914,2004-01-01,35.994758605957,74.7042236328125,38.1383514404297
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2004,02,38,38,40.6600019931793,0,81.2134170532227,2004-02-01,45.5706825256348,80.4476165771484,66.215934753418
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2004,03,89,89,94.3399949073792,0,171.704360961914,2004-03-01,124.098503112793,130.798461914063,113.028678894043
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2004,04,283,283,297.149986505508,0,300.800598144531,2004-04-01,208.695297241211,298.063537597656,259.166656494141
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.03999996185303,2004,05,414,414,430.559984207153,0,360.587921142578,2004-05-01,267.230194091797,337.5703125,307.064697265625
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2004,06,266,266,279.299987316132,0,227.480453491211,2004-06-01,235.96337890625,151.457427978516,171.163269042969
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2004,07,209,209,221.539988040924,0,165.379699707031,2004-07-01,180.040802001953,159.740081787109,195.29118347168
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2004,08,219,219,229.949989557266,0,219.636657714844,2004-08-01,144.405899047852,159.301239013672,159.938018798828
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2004,09,224,224,235.199989318848,0,205.947021484375,2004-09-01,183.384201049805,230.34587097168,225.737747192383
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.03999996185303,2004,10,333,333,346.319987297058,0,439.0849609375,2004-10-01,299.709045410156,357.299133300781,306.000152587891
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2004,11,139,139,145.949993371964,0,313.040618896484,2004-11-01,156.121597290039,220.451431274414,159.625473022461
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2004,12,25,25,26.4999985694885,0,132.302459716797,2004-12-01,72.118766784668,91.6048202514648,54.4449615478516
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2005,01,183,183,195.810009598732,0,192.240936279297,2005-01-01,101.910919189453,172.313171386719,117.526962280273
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2005,02,156,156,166.920008182526,0,87.4111404418945,2005-02-01,51.2123107910156,95.4032821655274,68.9111557006836
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2005,03,5,5,5.29999971389771,0,67.8339538574219,2005-03-01,5.57430982589722,58.6581497192383,10.4446640014648
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2005,04,317,317,332.849984884262,0,366.690338134766,2005-04-01,275.773956298828,272.837463378906,236.530487060547
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.03999996185303,2005,05,159,159,165.359993934631,0,395.275451660156,2005-05-01,303.961395263672,304.122375488281,266.291381835938
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2005,06,162,162,170.099992275238,0,197.220825195313,2005-06-01,181.026229858398,170.707672119141,177.210632324219
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2005,07,209,209,221.539988040924,0,146.006622314453,2005-07-01,150.991928100586,178.267807006836,239.54426574707
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2005,08,250,250,262.499988079071,0,264.687194824219,2005-08-01,237.939178466797,198.402984619141,206.938568115234
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2005,09,293,293,307.649986028671,0,207.289993286133,2005-09-01,188.570388793945,221.514297485352,221.462265014648
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.03999996185303,2005,10,321,321,333.839987754822,0,271.291534423828,2005-10-01,120.050933837891,280.087097167969,225.194610595703
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2005,11,270,270,283.499987125397,0,351.011169433594,2005-11-01,184.18408203125,303.033447265625,234.278396606445
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2005,12,19,19,20.1399989128113,0,100.836311340332,2005-12-01,39.8200225830078,78.9259490966797,41.9545669555664
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2006,01,27,27,28.8900014162064,0,147.626770019531,2006-01-01,67.9691009521484,93.8758239746094,52.2843894958496
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2006,02,2,2,2.14000010490417,0,84.7300567626953,2006-02-01,46.9017219543457,52.1557693481445,32.6109046936035
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2006,03,284,284,301.03998374939,0,237.024353027344,2006-03-01,178.553329467773,250.331802368164,210.836013793945
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2006,04,218,218,228.89998960495,0,295.217651367188,2006-04-01,201.704299926758,279.933349609375,224.497253417969
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.03999996185303,2006,05,385,343,356.719986915588,1,317.706176757813,2006-05-01,222.898406982422,289.133117675781,264.508392333984
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2006,06,267,267,280.349987268448,0,210.573669433594,2006-06-01,211.912078857422,233.907333374023,278.968597412109
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2006,07,281,281,297.859983921051,0,215.980972290039,2006-07-01,255.266906738281,153.117401123047,186.976440429688
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2006,08,324,234,245.699988842011,1,243.371246337891,2006-08-01,193.424255371094,213.604766845703,218.889068603516
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2006,09,312,312,327.599985122681,0,177.035263061523,2006-09-01,147.41357421875,172.160583496094,174.026596069336
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.03999996185303,2006,10,256.3,256.3,266.551990222931,0,321.694885253906,2006-10-01,170.410385131836,296.169189453125,225.002410888672
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.04999995231628,2006,11,237.6,237.6,249.479988670349,0,345.810577392578,2006-11-01,162.822235107422,293.350494384766,205.575225830078
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2006,12,13.5,13.5,14.3099992275238,0,126.552001953125,2006-12-01,59.4490776062012,120.105560302734,67.2474975585938
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2007,01,46,46,49.220002412796,0,81.7616348266602,2007-01-01,19.8727226257324,83.4954147338867,38.4688529968262
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2007,02,29.3,29.3,31.3510015368462,0,48.5411529541016,2007-02-01,4.48520994186401,33.8853721618652,7.44449472427368
24020080,Pluviométrica,Convencional,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2007,03,188.5,188.5,199.809989213943,0,275.914916992188,2007-03-01,224.258682250977,239.925003051758,198.999374389648
