gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2001,11,162.5,162.5,168.999993801117,0,380.941741943359,2001-11-01,361.624328613281,243.049530029297,238.912872314453
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2001,12,225.1,225.1,234.103991413117,0,324.92919921875,2001-12-01,297.400695800781,305.902160644531,278.657043457031
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.04999995231628,2002,01,221.1,221.1,232.15498945713,0,126.553123474121,2002-01-01,99.0652847290039,127.533325195313,112.162887573242
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2002,02,188.9,188.9,196.455992794037,0,208.954956054688,2002-02-01,275.731201171875,238.786560058594,250.55256652832
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2002,03,278.8,278.8,287.163992023468,0,406.585510253906,2002-03-01,346.149139404297,428.391387939453,356.313018798828
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2002,04,430.5,430.5,443.414987683296,0,509.356811523438,2002-04-01,554.551574707031,525.150939941406,494.371124267578
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2002,05,465.9,465.9,479.876986670494,0,470.118713378906,2002-05-01,434.966613769531,498.051025390625,420.178009033203
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2002,06,273.3,273.3,281.498992180824,0,330.529113769531,2002-06-01,262.798522949219,291.567199707031,235.474548339844
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2002,07,406.8,406.8,419.003988361359,0,226.495483398438,2002-07-01,167.82763671875,314.803314208984,271.801300048828
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2002,08,196,196,203.839992523193,0,263.149749755859,2002-08-01,232.217254638672,233.151504516602,203.905242919922
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2002,09,304.9,304.9,314.046991276741,0,240.401702880859,2002-09-01,146.999237060547,213.160919189453,157.324523925781
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2002,10,377.5,377.5,388.824989199638,0,452.316925048828,2002-10-01,332.488098144531,416.528137207031,349.326354980469
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2002,11,300,300,311.999988555908,0,263.715301513672,2002-11-01,191.606430053711,310.417877197266,314.98046875
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2002,12,210.4,210.4,218.815991973877,0,280.447631835938,2002-12-01,260.440795898438,228.870071411133,218.69270324707
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.04999995231628,2003,01,193.5,193.5,203.174990773201,0,145.062622070313,2003-01-01,104.952255249023,132.429870605469,120.431198120117
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2003,02,219.5,219.5,228.27999162674,0,163.377456665039,2003-02-01,195.741149902344,189.286697387695,198.34814453125
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2003,03,409.5,409.5,421.784988284111,0,369.675262451172,2003-03-01,279.342590332031,384.356750488281,346.245849609375
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2003,04,464,464,477.919986724854,0,363.351837158203,2003-04-01,353.430084228516,505.074951171875,472.632141113281
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2003,05,397.7,397.7,409.630988621712,0,287.3427734375,2003-05-01,223.762542724609,488.885375976563,391.454650878906
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2003,06,237.2,237.2,244.315993213654,0,502.041351318359,2003-06-01,656.322448730469,467.070953369141,453.639556884766
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2003,07,179.6,179.6,184.987994861603,0,291.461608886719,2003-07-01,263.659271240234,272.585052490234,234.562957763672
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2003,08,233.1,233.1,242.423991107941,0,233.679779052734,2003-08-01,279.35986328125,234.160400390625,233.401611328125
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2003,09,419.1,419.1,431.672988009453,0,394.236694335938,2003-09-01,305.539367675781,372.839019775391,303.169891357422
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2003,10,498.5,498.5,513.454985737801,0,503.218383789063,2003-10-01,385.445220947266,415.031524658203,345.625701904297
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2003,11,294.1,294.1,305.863988780975,0,361.197875976563,2003-11-01,312.071105957031,260.806640625,243.470123291016
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2003,12,326.8,326.8,339.871987533569,0,292.264831542969,2003-12-01,261.988464355469,231.121307373047,219.159042358398
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.04999995231628,2004,01,132.9,132.9,139.544993662834,0,179.961410522461,2004-01-01,171.625625610352,169.507568359375,163.726928710938
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2004,02,56.9,56.9,59.1759978294373,0,95.5434417724609,2004-02-01,84.072868347168,75.9171295166016,78.6114883422852
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2004,03,504.6,504.6,519.737985563278,0,410.475830078125,2004-03-01,339.832214355469,433.789001464844,380.469421386719
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2004,04,213,213,219.389993906021,0,444.058349609375,2004-04-01,463.436401367188,365.789276123047,341.521484375
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2004,05,573.1,573.1,590.292983603478,0,417.389892578125,2004-05-01,365.120361328125,611.330505371094,490.339080810547
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2004,06,353.7,353.7,364.310989880562,0,272.623077392578,2004-06-01,141.099655151367,370.409973144531,263.145141601563
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2004,07,484.1,484.1,498.622986149788,0,404.324676513672,2004-07-01,429.437744140625,463.160583496094,442.056030273438
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2004,08,253.5,253.5,263.639990329742,0,149.185729980469,2004-08-01,98.22607421875,244.318099975586,202.582015991211
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2004,09,144.1,144.1,148.422995877266,0,402.855895996094,2004-09-01,315.343658447266,256.472412109375,200.558181762695
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2004,10,169.7,169.7,174.790995144844,0,372.563171386719,2004-10-01,252.830276489258,242.535064697266,188.200958251953
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2004,11,369.8,369.8,384.59198589325,0,381.160705566406,2004-11-01,351.508758544922,380.729431152344,376.068603515625
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2004,12,181.5,181.5,188.759993076324,0,275.014770507813,2004-12-01,238.327056884766,238.468978881836,214.92073059082
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.04999995231628,2005,01,151.4,151.4,158.969992780685,0,223.795501708984,2005-01-01,227.774841308594,194.23274230957,195.307174682617
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2005,02,321,321,333.839987754822,0,206.946365356445,2005-02-01,260.782196044922,305.548828125,349.038360595703
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2005,03,265.3,265.3,273.258992409706,0,431.110809326172,2005-03-01,363.656982421875,356.921722412109,300.665466308594
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2005,04,539.6,539.6,555.78798456192,0,444.520385742188,2005-04-01,497.843475341797,481.935363769531,472.153747558594
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2005,05,393.9,393.9,405.716988730431,0,434.39599609375,2005-05-01,424.758270263672,412.681427001953,367.520477294922
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2005,06,380.6,380.6,392.017989110947,0,335.442810058594,2005-06-01,282.736358642578,310.488739013672,261.549743652344
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2005,07,261.9,261.9,269.756992506981,0,253.537033081055,2005-07-01,223.661514282227,246.999359130859,221.804580688477
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2005,08,235.6,235.6,245.023991012573,0,248.054656982422,2005-08-01,228.663269042969,243.501998901367,220.544937133789
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2005,09,196.3,196.3,202.188994383812,0,345.424591064453,2005-09-01,266.444732666016,277.984191894531,224.08757019043
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2005,10,334.2,334.2,344.225990438461,0,457.387023925781,2005-10-01,326.683044433594,427.959320068359,344.113494873047
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2005,11,381.7,381.7,396.967985439301,0,370.622131347656,2005-11-01,334.945861816406,330.773620605469,320.061859130859
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2005,12,478.5,478.5,497.639981746674,0,340.701141357422,2005-12-01,324.567749023438,372.194427490234,360.694152832031
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.04999995231628,2006,01,274.4,274.4,288.119986915588,0,292.51904296875,2006-01-01,311.519409179688,314.632049560547,309.567962646484
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2006,02,247.1,247.1,256.983990573883,0,229.342864990234,2006-02-01,290.313354492188,226.548294067383,243.472290039063
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2006,03,367.4,367.4,378.421989488602,0,398.014373779297,2006-03-01,335.055419921875,449.378234863281,391.575775146484
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2006,04,508,508,523.239985466003,0,431.238677978516,2006-04-01,460.843811035156,522.726867675781,509.316497802734
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2006,05,214.7,214.7,221.140993857384,0,233.376510620117,2006-05-01,159.660003662109,270.352874755859,200.933181762695
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2006,06,389.9,389.9,401.596988844872,0,348.102905273438,2006-06-01,315.808837890625,367.337707519531,312.924407958984
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2006,07,164.4,164.4,169.331995296478,0,302.213439941406,2006-07-01,267.803924560547,232.217803955078,209.177780151367
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2006,08,173.7,173.7,180.647993373871,0,181.512268066406,2006-08-01,182.94758605957,206.615859985352,196.621551513672
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2006,09,176.4,176.4,181.691994953156,0,347.608551025391,2006-09-01,280.976501464844,334.173400878906,253.042907714844
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.02999997138977,2006,10,179.3,179.3,184.678994870186,0,413.100952148438,2006-10-01,281.815979003906,287.797485351563,218.921295166016
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2006,11,497.4,497.4,517.295981025696,0,444.117462158203,2006-11-01,430.315948486328,588.352294921875,591.050598144531
47010030,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,1.03999996185303,2006,12,218.7,218.7,227.447991657257,0,367.958343505859,2006-12-01,344.126007080078,288.603790283203,266.50830078125
