gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2001,11,58.5,58.5,61.4249972105026,0,93.6873321533203,2001-11-01,76.2668609619141,85.0671997070313,76.3741760253906
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2001,12,32.7,32.7,34.9890017151833,0,67.5934600830078,2001-12-01,76.4798736572266,52.3649024963379,47.9953002929688
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2002,01,0.8,0.8,0.864000034332275,0,28.7258911132813,2002-01-01,9.7153787612915,14.8924407958984,7.87783575057983
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2002,02,6.4,6.4,6.84800033569336,0,33.7170219421387,2002-02-01,32.6527252197266,29.3522911071777,25.4011726379395
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2002,03,44.7,44.7,47.3819974422455,0,85.3579406738281,2002-03-01,80.8604431152344,91.9759292602539,74.8728637695313
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2002,04,86,86,90.2999958992004,0,113.837593078613,2002-04-01,91.7653274536133,123.614875793457,107.484725952148
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2002,05,120,120,125.999994277954,0,130.511596679688,2002-05-01,94.0941696166992,125.651779174805,106.394691467285
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2002,06,72.4,72.4,76.7439958572388,0,77.7328720092774,2002-06-01,54.3700332641602,101.762596130371,85.7218399047852
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2002,07,45,45,47.6999974250794,0,102.841751098633,2002-07-01,92.2650833129883,70.7860946655273,63.3147239685059
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2002,08,83.5,83.5,88.5099952220917,0,114.078720092773,2002-08-01,98.7484893798828,84.3797912597656,73.6503295898438
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2002,09,56,56,59.3599967956543,0,89.5058364868164,2002-09-01,77.5931396484375,64.2872009277344,56.7115669250488
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2002,10,51.2,51.2,53.7599975585938,0,131.059234619141,2002-10-01,53.7583732604981,87.0552520751953,56.1532020568848
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2002,11,37.5,37.5,39.3749982118607,0,81.006950378418,2002-11-01,53.1380043029785,66.9730377197266,54.3546333312988
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2002,12,11.3,11.3,12.0910005927086,0,62.6660499572754,2002-12-01,68.9483642578125,38.0936164855957,33.9384460449219
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2003,01,0,0,0,0,24.0646953582764,2003-01-01,1.41255021095276,12.5945987701416,1.32427358627319
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2003,02,21.5,21.5,23.0050011277199,0,35.5265846252441,2003-02-01,36.0801696777344,28.1937026977539,21.2196617126465
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2003,03,73.8,73.8,78.2279957771301,0,86.2655563354492,2003-03-01,85.7650299072266,90.4278564453125,78.5313873291016
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2003,04,88.2,88.2,92.6099957942963,0,119.651000976563,2003-04-01,98.8911819458008,103.475433349609,88.6679992675781
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2003,05,78.5,78.5,82.4249962568283,0,144.680221557617,2003-05-01,125.752876281738,104.328872680664,92.6227874755859
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2003,06,45.2,45.2,47.9119974136353,0,109.613693237305,2003-06-01,110.273147583008,74.3614883422852,74.119873046875
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2003,07,49.3,49.3,52.2579971790314,0,87.3952255249023,2003-07-01,62.1401329040527,80.4463653564453,60.2126884460449
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2003,08,15,15,15.8999991416931,0,90.8328628540039,2003-08-01,66.5693054199219,55.7798233032227,41.5117950439453
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2003,09,82.7,82.7,87.6619952678681,0,70.0129928588867,2003-09-01,50.5384178161621,82.8185577392578,68.9761123657227
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2003,10,137.7,137.7,144.584993433952,0,145.64079284668,2003-10-01,90.3791198730469,163.004745483398,133.467208862305
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2003,11,99.3,99.3,104.264995265007,0,146.306732177734,2003-11-01,173.164627075195,143.089141845703,141.714324951172
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2003,12,47.1,47.1,50.3970024704933,0,60.6506652832031,2003-12-01,63.1367340087891,53.6091804504395,51.7248878479004
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2004,01,9.5,9.5,10.2600004076958,0,24.0646953582764,2004-01-01,1.41255021095276,16.2308712005615,1.77019953727722
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2004,02,46.5,46.5,49.7550024390221,0,28.1239566802979,2004-02-01,8.72758007049561,34.9268569946289,15.888014793396
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2004,03,37.3,37.3,39.5379978656769,0,66.0155334472656,2004-03-01,48.4319686889648,45.4456787109375,35.0212554931641
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2004,04,145.2,145.2,152.459993076324,0,140.230010986328,2004-04-01,127.390319824219,138.751602172852,128.897811889648
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2004,05,175,175,183.74999165535,5,157.168609619141,2004-05-01,137.216201782227,171.983642578125,158.834411621094
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2004,06,48.5,48.5,51.4099972248078,0,84.9789123535156,2004-06-01,62.4651031494141,67.1538543701172,50.9280204772949
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2004,07,76.3,76.3,80.877995634079,0,105.113143920898,2004-07-01,93.4667434692383,82.9947509765625,73.1913604736328
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2004,08,64.1,64.1,67.9459963321686,0,70.3686141967773,2004-08-01,27.5968799591064,69.9434585571289,37.5198211669922
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2004,09,96.1,96.1,101.865994501114,0,84.880744934082,2004-09-01,71.6248550415039,78.7603759765625,66.6979446411133
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2004,10,124,124,130.199994087219,0,151.272796630859,2004-10-01,97.3432312011719,118.592376708984,93.796630859375
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2004,11,70.5,70.5,74.024996638298,0,98.8261947631836,2004-11-01,83.6330032348633,84.6513061523438,72.9138870239258
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2004,12,23.5,23.5,25.1450012326241,0,46.0975952148438,2004-12-01,29.8191661834717,41.3854866027832,28.4586067199707
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2005,01,30.7,30.7,33.1560013175011,0,36.4072570800781,2005-01-01,26.3235416412354,33.2063674926758,26.8289947509766
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2005,02,14.6,14.6,15.6220007658005,0,33.7585906982422,2005-02-01,31.6339874267578,31.6957492828369,26.1743698120117
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2005,03,19.7,19.7,20.881998872757,0,33.1746406555176,2005-03-01,2.8213210105896,29.8514442443848,5.67897319793701
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2005,04,96.3,96.3,101.114995408058,0,148.295501708984,2005-04-01,140.969253540039,104.259857177734,101.16788482666
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2005,05,95.8,95.8,100.5899954319,0,168.969772338867,2005-05-01,157.751739501953,126.781555175781,121.355171203613
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2005,06,44.4,44.4,47.0639974594116,0,104.614807128906,2005-06-01,98.8575592041016,67.6402740478516,61.978645324707
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2005,07,34.8,34.8,36.887998008728,0,75.5669479370117,2005-07-01,46.4734039306641,62.6638488769531,46.3388977050781
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2005,08,60.5,60.5,64.1299965381622,0,101.070259094238,2005-08-01,81.1793060302735,79.8479614257813,66.0438919067383
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2005,09,45.4,45.4,48.1239974021912,0,71.921989440918,2005-09-01,52.2695999145508,72.0559158325195,56.5016098022461
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2005,10,144.4,144.4,151.619993114471,0,133.379272460938,2005-10-01,61.6170768737793,143.420364379883,103.72102355957
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2005,11,83.1,83.1,87.2549960374832,0,109.142524719238,2005-11-01,103.214729309082,108.535820007324,103.253921508789
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2005,12,62.6,62.6,66.9820032835007,0,36.2547454833984,2005-12-01,5.95012474060059,47.25048828125,13.053638458252
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2006,01,83,83,89.6400035619736,0,29.5507354736328,2006-01-01,16.2256145477295,57.6678771972656,36.0088272094727
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2006,02,16,16,17.1200008392334,0,32.6325302124023,2006-02-01,26.2843284606934,21.904167175293,16.9965038299561
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,03,128.9,128.9,136.633992624283,0,69.3974838256836,2006-03-01,58.7968215942383,124.88648223877,102.304092407227
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,04,148.9,148.9,156.344992899895,0,128.449554443359,2006-04-01,113.564918518066,146.068359375,130.536071777344
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,05,70.1,70.1,73.6049966573715,0,125.950035095215,2006-05-01,97.9761810302734,103.75749206543,86.7815628051758
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,06,97.8,97.8,103.667994403839,0,108.621459960938,2006-06-01,102.999244689941,135.923049926758,121.606575012207
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,07,61.5,61.5,65.1899964809418,0,100.923683166504,2006-07-01,80.4946441650391,77.5570220947266,60.0333824157715
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,08,34.7,34.7,36.7819980144501,0,79.3087539672852,2006-08-01,33.6530456542969,53.5504989624024,28.4187183380127
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2006,09,33.4,33.4,35.4039980888367,0,66.795295715332,2006-09-01,42.4529190063477,51.4956245422363,41.5866775512695
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,10,129.6,129.6,136.07999382019,0,138.891387939453,2006-10-01,74.4850921630859,133.569427490234,108.778091430664
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2006,11,73.6,73.6,77.2799964904785,0,73.1410064697266,2006-11-01,36.7995414733887,91.8901824951172,63.6262893676758
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2006,12,37.8,37.8,40.4460019826889,0,46.4765815734863,2006-12-01,30.8171787261963,45.5991249084473,31.9913120269775
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2007,01,0,0,0,0,24.8564949035645,2007-01-01,2.95411252975464,15.3267526626587,3.16612458229065
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2007,02,0,0,0,0,25.8128414154053,2007-02-01,3.17972183227539,17.7626266479492,3.60669469833374
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.05999994277954,2007,03,27.8,27.8,29.4679984092712,0,62.9308929443359,2007-03-01,51.7075309753418,55.8403778076172,43.1428146362305
24037550,Limnimétrica,Convencional,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.04999995231628,2007,04,100,100,104.999995231628,0,84.5508270263672,2007-04-01,45.8890686035156,94.3139877319336,65.3653106689453
