gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2007,01,1.2,1.2,1.35599999427795,0,3.26708579063416,2007-01-01,0.0506500005722046,2.37812447547913,0.0514944642782211
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.13999998569489,2007,02,0.5,0.5,0.569999992847443,0,6.94512891769409,2007-02-01,4.47743892669678,6.16930532455444,4.59217548370361
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2007,03,25.6,25.6,28.9279998779297,0,18.1289939880371,2007-03-01,29.2411231994629,25.2865562438965,37.631591796875
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.0900000333786,2007,04,149.7,41.7,45.4530013918877,2,70.287956237793,2007-04-01,131.57063293457,97.9793167114258,131.62419128418
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2007,05,70.5,70.5,74.7299959659577,1,168.72380065918,2007-05-01,260.952789306641,191.356719970703,209.200592041016
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2007,06,175.3,175.3,187.571009194851,0,148.298263549805,2007-06-01,154.294418334961,182.101867675781,188.580764770508
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2007,07,194.3,80.2,85.8140042066574,2,115.15291595459,2007-07-01,149.678253173828,189.382553100586,205.562240600586
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2007,08,205.4,158.6,168.115990924835,1,201.924072265625,2007-08-01,213.918853759766,228.305816650391,218.759963989258
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2007,09,88.2,88.2,93.4919949531555,0,104.954559326172,2007-09-01,140.923461914063,158.776702880859,158.624877929688
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2007,10,253.8,171.8,182.107990169525,1,125.387031555176,2007-10-01,174.400421142578,155.495071411133,189.145950317383
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.08000004291534,2007,11,12.6,12.6,13.6080005407333,1,64.7874450683594,2007-11-01,84.4421157836914,52.0355453491211,57.79345703125
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.10000002384186,2007,12,72,72,79.2000017166138,0,11.8334150314331,2007-12-01,21.7978477478027,20.2882061004639,46.4265632629395
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2008,01,13.4,13.4,15.1419999361038,0,4.11884593963623,2008-01-01,2.64202737808228,5.30799293518066,5.39533376693726
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.13999998569489,2008,02,30.6,30.6,34.8839995622635,0,14.1082067489624,2008-02-01,28.8064804077148,22.6138134002686,32.9071960449219
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2008,03,2.4,2.4,2.71199998855591,0,10.3966064453125,2008-03-01,12.1647081375122,12.0486164093018,16.8842086791992
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.0900000333786,2008,04,48.7,48.7,53.0830016255379,0,32.8394241333008,2008-04-01,39.2566299438477,37.3935241699219,43.5049591064453
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2008,05,170.5,115.5,122.429993391037,1,111.915351867676,2008-05-01,157.299591064453,148.223037719727,151.612091064453
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2008,06,147.9,147.9,158.253007757664,0,154.972885131836,2008-06-01,159.217926025391,153.313293457031,157.670196533203
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2008,07,225.7,121.3,129.791006362438,2,168.924026489258,2008-07-01,230.683959960938,200.41716003418,217.754241943359
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2008,08,237.5,237.5,251.749986410141,0,201.500442504883,2008-08-01,212.518524169922,225.823348999023,219.986618041992
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2008,09,200.8,142.8,151.367991828918,1,130.094818115234,2008-09-01,183.194931030273,202.049606323242,216.487991333008
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2008,10,52.6,52.6,55.7559969902039,0,92.4884338378906,2008-10-01,126.418182373047,93.3340530395508,110.050010681152
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.08000004291534,2008,11,100.5,54.2,58.5360023260117,1,72.94384765625,2008-11-01,109.710433959961,122.663948059082,146.441207885742
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.10000002384186,2008,12,26.1,26.1,28.7100006222725,0,5.97106599807739,2008-12-01,2.05547475814819,8.95571899414063,4.25256538391113
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2009,01,29.5,29.5,33.334999859333,0,9.882155418396,2009-01-01,19.8596591949463,14.5830411911011,32.0825004577637
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.13999998569489,2009,02,0.5,0.5,0.569999992847443,0,14.7307462692261,2009-02-01,30.6476383209229,11.9709930419922,22.78955078125
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2009,03,47.7,47.7,53.9009997725487,0,13.8397188186646,2009-03-01,25.864933013916,20.746166229248,33.3601188659668
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.0900000333786,2009,04,161.2,99.2,108.128003311157,1,36.6922187805176,2009-04-01,49.1885223388672,82.1254119873047,111.240013122559
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2009,05,90.7,46.7,49.5019973278046,1,116.885627746582,2009-05-01,175.210342407227,147.505905151367,150.645538330078
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2009,06,200.6,200.6,214.642010521889,0,139.026229858398,2009-06-01,141.070892333984,190.7109375,199.373443603516
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2009,07,103.5,103.5,110.745005428791,0,109.299690246582,2009-07-01,142.430389404297,136.787231445313,162.208999633789
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2009,08,159.9,115.9,122.853993368149,1,170.158279418945,2009-08-01,173.834228515625,192.637100219727,181.994873046875
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2009,09,221,95,100.699994564056,2,88.8607330322266,2009-09-01,116.652862548828,166.260482788086,168.535934448242
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2009,10,195.3,63.3,67.0979963779449,2,114.661804199219,2009-10-01,159.389923095703,140.903778076172,177.958969116211
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.08000004291534,2009,11,47.8,47.8,51.6240020513535,0,47.166633605957,2009-11-01,53.5509071350098,50.978645324707,55.4841346740723
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.10000002384186,2009,12,27.3,27.3,30.0300006508827,0,5.87767648696899,2009-12-01,3.70744633674622,8.99539756774902,7.52708864212036
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2010,01,0,0,0,0,4.25464344024658,2010-01-01,1.31031847000122,2.87737083435059,1.22208404541016
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.13999998569489,2010,02,5,5,5.69999992847443,0,15.2483930587769,2010-02-01,29.7094116210938,20.5130710601807,28.0964794158936
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2010,03,117,117,132.209999442101,0,19.2333717346191,2010-03-01,37.1819877624512,39.4947242736816,66.9974822998047
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.0900000333786,2010,04,41,41,44.6900013685227,0,57.2009086608887,2010-04-01,99.2780151367188,64.8312072753906,86.5666351318359
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2010,05,84,84,89.0399951934815,0,103.787063598633,2010-05-01,149.549255371094,154.319030761719,163.286315917969
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2010,06,211,146,156.220007658005,1,190.751419067383,2010-06-01,207.729064941406,202.794784545898,208.186737060547
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2010,07,220.6,97,103.790005087852,2,148.032302856445,2010-07-01,200.79899597168,219.409698486328,242.308135986328
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2010,08,257,210,222.599987983704,1,194.972534179688,2010-08-01,210.236907958984,254.733947753906,258.425140380859
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2010,09,359.5,215.5,228.429987668991,2,168.211395263672,2010-09-01,241.554580688477,318.279724121094,336.767272949219
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2010,10,181.2,130.2,138.011992549896,1,98.6630096435547,2010-10-01,131.970367431641,147.217758178711,187.689544677734
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.08000004291534,2010,11,158.6,97.7,105.516004192829,1,64.3806533813477,2010-11-01,81.9314041137695,141.159729003906,159.284362792969
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.10000002384186,2010,12,123.6,123.6,135.960002946854,0,27.2390041351318,2010-12-01,108.883361816406,54.0108795166016,127.649749755859
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2011,01,0.1,0.1,0.112999999523163,0,4.35610723495483,2011-01-01,0.148670434951782,3.20166063308716,0.192283168435097
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.13999998569489,2011,02,14,14,15.9599997997284,0,17.682056427002,2011-02-01,38.6060791015625,15.128378868103,25.6854705810547
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2011,03,72.9,72.9,82.3769996523857,0,29.4735946655273,2011-03-01,67.66357421875,64.7506103515625,103.99382019043
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.0900000333786,2011,04,169.5,124.5,135.705004155636,1,55.5323371887207,2011-04-01,94.0199508666992,111.17414855957,148.027160644531
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2011,05,92.4,92.4,97.9439947128296,0,126.639106750488,2011-05-01,180.828094482422,145.902816772461,158.933929443359
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2011,06,108.9,108.9,116.523005712032,0,158.702880859375,2011-06-01,168.130737304688,173.611999511719,187.104278564453
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2011,07,122.7,67.7,72.4390035510063,1,146.398880004883,2011-07-01,191.999664306641,168.766265869141,178.183227539063
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2011,08,97.5,97.5,103.349994421005,0,156.619354248047,2011-08-01,162.844009399414,165.014205932617,155.110641479492
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2011,09,266.1,95.1,100.805994558334,3,121.826324462891,2011-09-01,173.700866699219,180.774017333984,190.026702880859
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2011,10,218.1,104.1,110.34599404335,1,118.937683105469,2011-10-01,167.201202392578,148.626571655273,183.055877685547
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.08000004291534,2011,11,65.7,65.7,70.9560028195381,0,53.9991836547852,2011-11-01,76.1675567626953,90.6755447387695,106.441474914551
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.10000002384186,2011,12,46.5,46.5,51.1500011086464,0,19.6297073364258,2011-12-01,60.7144088745117,37.8414421081543,73.3978729248047
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2012,01,14.7,14.7,16.6109999299049,0,9.56319713592529,2012-01-01,21.5297050476074,11.6076374053955,22.3414039611816
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.13999998569489,2012,02,4.6,4.6,5.24399993419647,0,9.02569389343262,2012-02-01,12.1502456665039,12.3540210723877,17.0964622497559
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2012,03,125.5,75.5,85.314999639988,1,15.2591896057129,2012-03-01,29.04567527771,27.9756698608398,51.9380798339844
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.0900000333786,2012,04,146.7,50.4,54.9360016822815,2,86.1356658935547,2012-04-01,172.56689453125,132.046340942383,188.678894042969
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2012,05,174,112,118.719993591309,1,125.053657531738,2012-05-01,188.706970214844,188.778930664063,212.610870361328
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2012,06,133.8,133.8,143.166007018089,0,142.065048217773,2012-06-01,151.356430053711,203.330841064453,221.795669555664
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.07000005245209,2012,07,186.2,88.2,94.3740046262741,2,125.932403564453,2012-07-01,158.875091552734,162.448669433594,179.650863647461
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2012,08,115,115,121.899993419647,0,190.570068359375,2012-08-01,196.667953491211,223.911743164063,227.705261230469
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2012,09,152.2,107.2,113.631993865967,1,127.045387268066,2012-09-01,172.270309448242,147.899353027344,163.001373291016
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.05999994277954,2012,10,138.3,81.3,86.1779953479767,1,124.599235534668,2012-10-01,177.480209350586,121.662475585938,177.59538269043
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.08000004291534,2012,11,40.2,40.2,43.4160017251968,0,37.2453804016113,2012-11-01,32.2931823730469,64.0256042480469,47.220703125
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.10000002384186,2012,12,39,39,42.9000009298325,0,12.2695608139038,2012-12-01,30.6960258483887,9.28411293029785,33.0799751281738
13075010,Climática Ordinaria,Convencional,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,1.12999999523163,2013,01,20,20,22.5999999046326,0,3.59515762329102,2013-01-01,0.0506500005722046,2.97377991676331,0.0856729671359062
