gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2006,08,136,136,145.520007133484,0,132.407653808594,2006-08-01,104.039222717285,126.542587280273,117.013465881348
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2006,09,95,95,99.749995470047,1,221.083053588867,2006-09-01,182.415603637695,178.919738769531,151.543731689453
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2006,10,161,161,170.659990787506,0,333.569213867188,2006-10-01,217.247131347656,266.656494140625,215.327926635742
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2006,11,141,141,148.049993276596,0,369.272216796875,2006-11-01,229.761383056641,300.363006591797,202.573928833008
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.08000004291534,2006,12,108,108,116.640004634857,0,267.265258789063,2006-12-01,172.547576904297,228.656951904297,149.744125366211
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.08000004291534,2007,01,194,194,209.520008325577,0,159.224838256836,2007-01-01,95.6469116210937,243.074035644531,177.192977905273
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.0900000333786,2007,02,0,0,0,0,109.577217102051,2007-02-01,31.7703857421875,46.516300201416,20.9537677764893
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2007,03,185,185,197.950009703636,0,223.426696777344,2007-03-01,131.787170410156,276.977386474609,188.659927368164
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2007,04,323,323,342.379981517792,0,302.584075927734,2007-04-01,231.952178955078,380.699401855469,310.467651367188
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2007,05,105,105,110.24999499321,0,340.493286132813,2007-05-01,249.323883056641,271.483642578125,231.183242797852
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2007,06,36,36,38.5200018882752,0,80.4411544799805,2007-06-01,44.6729545593262,60.4638977050781,48.3616714477539
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2007,07,48,48,51.3600025177002,0,90.561393737793,2007-07-01,70.3186721801758,109.46361541748,90.5173187255859
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2007,08,144,144,154.080007553101,0,110.690299987793,2007-08-01,85.7835540771484,151.414215087891,154.610397338867
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2007,09,103,103,108.149995088577,0,192.223083496094,2007-09-01,156.138488769531,172.542938232422,137.853866577148
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2007,10,422,422,447.319975852966,0,398.140167236328,2007-10-01,266.297454833984,486.939788818359,400.553192138672
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2007,11,198,198,207.899990558624,0,221.333938598633,2007-11-01,88.6812896728516,276.629119873047,166.52360534668
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.08000004291534,2007,12,54,54,58.3200023174286,0,259.697143554688,2007-12-01,161.478485107422,229.088577270508,145.469985961914
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.08000004291534,2008,01,113.1,113.1,122.148004853725,0,155.867797851563,2008-01-01,94.8457412719727,182.108016967773,125.302322387695
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.0900000333786,2008,02,172,172,187.480005741119,0,196.782775878906,2008-02-01,121.798492431641,273.329254150391,198.035095214844
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2008,03,83,83,88.8100043535233,0,194.380264282227,2008-03-01,91.979248046875,214.244888305664,127.267303466797
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2008,04,174,174,184.43999004364,0,266.886352539063,2008-04-01,181.11393737793,272.359649658203,215.930679321289
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2008,05,418.7,418.7,439.634980034828,0,399.326171875,2008-05-01,298.786651611328,437.582824707031,380.497039794922
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2008,06,97,97,103.790005087852,0,191.081253051758,2008-06-01,162.086196899414,129.151519775391,114.36018371582
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2008,07,59,59,63.1300030946732,0,175.993789672852,2008-07-01,161.227600097656,144.913391113281,121.220962524414
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2008,08,228,228,243.960011959076,0,194.480224609375,2008-08-01,174.909133911133,276.613037109375,263.382904052734
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2008,09,72,72,75.5999965667725,0,208.760848999023,2008-09-01,166.956695556641,150.521179199219,119.071685791016
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2008,10,143,143,151.579991817474,0,347.197387695313,2008-10-01,226.180618286133,268.970764160156,208.611770629883
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2008,11,0,0,0,30,366.311889648438,2008-11-01,211.46533203125,480.699157714844,286.238067626953
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.08000004291534,2008,12,35,35,37.8000015020371,0,188.15837097168,2008-12-01,83.4425354003906,170.383743286133,91.8186264038086
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.08000004291534,2009,01,145,145,156.600006222725,0,202.559234619141,2009-01-01,131.173538208008,225.00341796875,148.765563964844
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.0900000333786,2009,02,88,88,95.9200029373169,0,173.925308227539,2009-02-01,101.01587677002,137.960830688477,86.301887512207
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2009,03,152,152,162.640007972717,0,273.510406494141,2009-03-01,172.903686523438,272.447326660156,186.863433837891
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2009,04,229,229,242.739986896515,0,249.799530029297,2009-04-01,169.919158935547,241.261581420898,192.505218505859
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2009,05,0,0,0,31,287.763305664063,2009-05-01,206.897262573242,273.240539550781,211.083801269531
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2009,06,176,176,188.320009231567,0,206.583145141602,2009-06-01,174.038452148438,186.427688598633,161.035949707031
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2009,07,0,0,0,0,74.0670623779297,2009-07-01,46.2190208435059,36.5331497192383,24.8701229095459
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2009,08,105,105,112.350005507469,0,198.083404541016,2009-08-01,181.695846557617,152.087005615234,150.347137451172
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2009,09,63,63,66.1499969959259,0,157.965606689453,2009-09-01,116.98462677002,106.191566467285,84.0990142822266
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2009,10,188,188,199.279989242554,0,381.754577636719,2009-10-01,249.635162353516,309.474487304688,224.952713012695
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2009,11,206,206,216.299990177155,0,327.639434814453,2009-11-01,184.835021972656,302.390747070313,215.465576171875
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.08000004291534,2009,12,82,82,88.5600035190582,0,213.165878295898,2009-12-01,122.739433288574,146.840866088867,96.3760299682617
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.08000004291534,2010,01,3,3,3.24000012874603,0,150.682678222656,2010-01-01,93.3055419921875,75.6107025146484,47.1089134216309
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.0900000333786,2010,02,69,69,75.2100023031235,0,238.955337524414,2010-02-01,169.068801879883,161.657623291016,118.837417602539
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2010,03,133,133,142.310006976128,0,258.071472167969,2010-03-01,166.711547851563,189.038299560547,132.106018066406
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2010,04,256,256,271.359985351563,0,324.136749267578,2010-04-01,267.900115966797,302.335357666016,269.884735107422
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2010,05,201,201,211.049990415573,0,286.10546875,2010-05-01,201.572830200195,282.62646484375,227.503540039063
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2010,06,132,132,141.240006923676,0,123.043594360352,2010-06-01,81.8506698608399,154.926940917969,131.757659912109
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2010,07,205,205,219.350010752678,0,167.997802734375,2010-07-01,151.901214599609,233.073791503906,182.640640258789
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2010,08,119,119,127.330006241798,0,138.282440185547,2010-08-01,105.630516052246,144.504058837891,126.312759399414
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2010,09,102,102,107.099995136261,0,194.446701049805,2010-09-01,159.859802246094,196.844055175781,155.740814208984
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2010,10,248,248,262.879985809326,0,333.401275634766,2010-10-01,200.48371887207,291.128845214844,207.574401855469
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2010,11,224,224,235.199989318848,0,417.527679443359,2010-11-01,253.708038330078,432.485137939453,287.656097412109
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.08000004291534,2010,12,138,138,149.040005922318,0,349.07373046875,2010-12-01,256.664154052734,278.166839599609,172.874557495117
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.08000004291534,2011,01,36,36,38.8800015449524,0,135.575286865234,2011-01-01,69.5217132568359,132.599578857422,85.4761734008789
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.0900000333786,2011,02,178,178,194.020005941391,0,332.032684326172,2011-02-01,283.333557128906,322.704559326172,244.957763671875
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2011,03,211,211,225.77001106739,0,311.432098388672,2011-03-01,231.58137512207,313.909301757813,211.372177124023
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2011,04,247,247,261.819985866547,0,285.324401855469,2011-04-01,219.65055847168,315.325164794922,280.530212402344
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2011,05,188,188,197.399991035461,0,264.29638671875,2011-05-01,206.941986083984,253.03483581543,215.563568115234
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2011,06,100,100,107.000005245209,0,151.667617797852,2011-06-01,113.700981140137,137.809814453125,113.564987182617
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2011,07,143,143,153.010007500649,1,136.35807800293,2011-07-01,115.896575927734,137.159713745117,113.978294372559
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2011,08,161,161,172.270008444786,0,168.843887329102,2011-08-01,143.111679077148,152.201614379883,144.27018737793
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2011,09,215,215,225.749989748001,0,186.653854370117,2011-09-01,150.986236572266,179.098129272461,155.923004150391
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2011,10,0,0,0,31,412.293334960938,2011-10-01,271.508728027344,318.950347900391,241.274017333984
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.04999995231628,2011,11,159,159,166.949992418289,0,351.111755371094,2011-11-01,203.982452392578,315.280883789063,199.268218994141
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.08000004291534,2011,12,259,259,279.720011115074,0,232.022171020508,2011-12-01,135.100708007813,357.659088134766,240.078964233398
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.08000004291534,2012,01,203,203,219.240008711815,0,154.360366821289,2012-01-01,99.9547119140625,206.578903198242,145.025665283203
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.0900000333786,2012,02,115,115,125.350003838539,0,154.926452636719,2012-02-01,79.6698608398438,141.722137451172,90.651985168457
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.07000005245209,2012,03,125,125,133.750006556511,0,297.984436035156,2012-03-01,218.626037597656,223.69010925293,181.676864624023
21250450,Pluviométrica,Convencional,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,1.05999994277954,2012,04,155,155,164.299991130829,1,326.509918212891,2012-04-01,267.093170166016,286.389007568359,231.371551513672
