gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2002,09,321,321,337.049984693527,0,248.494354248047,2002-09-01,295.650360107422,251.500732421875,283.815582275391
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2002,10,227,227,236.079991340637,0,388.142852783203,2002-10-01,318.639953613281,295.551300048828,288.422546386719
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2002,11,235,189,198.449990987778,1,252.455993652344,2002-11-01,142.509033203125,228.632507324219,184.660934448242
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2002,12,167,108,114.47999382019,1,137.97526550293,2002-12-01,102.897308349609,148.047180175781,114.189483642578
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2003,01,1,1,1.07000005245209,0,43.8726615905762,2003-01-01,3.94291400909424,29.4902229309082,6.91154909133911
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2003,02,97,43,46.0100022554398,1,139.048645019531,2003-02-01,149.094039916992,110.402236938477,112.560432434082
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2003,03,138,86,91.1599950790405,1,172.730621337891,2003-03-01,119.426467895508,175.830581665039,174.541702270508
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2003,04,260,151,158.549992799759,2,334.158416748047,2003-04-01,292.145202636719,333.12060546875,334.219512939453
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2003,05,258,163,169.519993782043,2,407.529266357422,2003-05-01,409.865692138672,318.739776611328,354.234130859375
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2003,06,183,139,145.949993371964,1,231.271591186523,2003-06-01,277.654357910156,222.629135131836,271.076904296875
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2003,07,166,166,175.959990501404,0,192.798187255859,2003-07-01,237.931030273438,172.251419067383,216.342727661133
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2003,08,181,181,190.049991369247,0,306.21826171875,2003-08-01,322.42431640625,265.516021728516,280.612152099609
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2003,09,252,252,264.599987983704,0,237.053314208984,2003-09-01,273.066101074219,286.948516845703,324.817932128906
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2003,10,262,262,272.479990005493,0,412.943206787109,2003-10-01,357.698547363281,325.817413330078,319.436462402344
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2003,11,203,133,139.649993658066,1,479.554901123047,2003-11-01,332.595336914063,335.200256347656,277.789916992188
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2003,12,58,58,61.4799966812134,0,149.064178466797,2003-12-01,118.091827392578,121.201103210449,91.7351913452148
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2004,01,37,37,39.5900019407272,0,81.4170608520508,2004-01-01,36.2711486816406,73.0057678222656,41.8982086181641
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2004,02,120,74,79.1800038814545,1,94.7006912231445,2004-02-01,67.3018798828125,95.3009643554688,89.5502243041992
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2004,03,89.4,89.4,94.763994884491,0,209.921737670898,2004-03-01,167.18620300293,171.877197265625,157.726593017578
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2004,04,295,232,243.599988937378,1,350.026916503906,2004-04-01,308.255889892578,372.587432861328,375.098876953125
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2004,05,281,281,292.239989280701,0,350.878601074219,2004-05-01,340.399993896484,336.764251708984,382.912902832031
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2004,06,61,61,64.0499970912933,0,210.958572387695,2004-06-01,247.254837036133,144.840454101563,173.009033203125
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2004,07,168,168,178.079990386963,0,157.558670043945,2004-07-01,179.711059570313,157.16748046875,197.495559692383
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2004,08,151,151,158.549992799759,0,225.166275024414,2004-08-01,160.044479370117,170.860916137695,173.182373046875
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2004,09,256,212,222.599989891052,1,219.971405029297,2004-09-01,239.64372253418,262.493499755859,284.949951171875
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2004,10,264,209,217.359992027283,1,426.016540527344,2004-10-01,372.571472167969,386.270416259766,385.479614257813
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2004,11,201,152,159.599992752075,1,344.033874511719,2004-11-01,213.351821899414,261.236785888672,213.553161621094
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2004,12,66,66,69.9599962234497,0,131.524887084961,2004-12-01,92.4222640991211,105.790176391602,74.2134170532227
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2005,01,189,98,104.860005140305,2,189.907028198242,2005-01-01,150.625122070313,194.036575317383,165.579727172852
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2005,02,53,53,56.7100027799606,0,93.0388717651367,2005-02-01,78.1924819946289,116.828720092773,110.365310668945
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2005,03,35,35,37.0999979972839,0,85.9215698242188,2005-03-01,13.859827041626,90.2873992919922,28.8390026092529
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,04,208,208,218.399990081787,0,428.812255859375,2005-04-01,399.262725830078,359.841857910156,359.761749267578
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2005,05,229,181,188.239993095398,1,388.250274658203,2005-05-01,378.155426025391,315.854614257813,330.598327636719
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,06,189,189,198.449990987778,0,192.790634155273,2005-06-01,209.734741210938,178.816452026367,202.643493652344
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2005,07,229,177,187.619989871979,1,147.91423034668,2005-07-01,161.217361450195,194.892852783203,256.257507324219
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,08,188,120,125.999994277954,1,264.115325927734,2005-08-01,240.890228271484,203.979827880859,207.566101074219
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,09,316,179,187.949991464615,2,225.479232788086,2005-09-01,253.674392700195,240.744445800781,276.661651611328
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2005,10,247,247,256.879990577698,0,277.252990722656,2005-10-01,165.970367431641,321.473876953125,318.307495117188
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,11,338,161,169.049992322922,3,369.388671875,2005-11-01,241.300872802734,341.768402099609,291.999908447266
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2005,12,52,52,55.1199970245361,0,109.868034362793,2005-12-01,67.2881011962891,109.673400878906,78.8012771606445
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2006,01,62,62,66.3400032520294,0,147.613067626953,2006-01-01,99.4048080444336,125.843688964844,83.6416625976563
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2006,02,22,22,23.5400011539459,0,98.4062805175781,2006-02-01,81.7337799072266,69.5340194702149,58.0104293823242
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2006,03,269,224,237.439987182617,1,310.01708984375,2006-03-01,298.227355957031,360.225708007813,358.828796386719
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2006,04,257,210,220.49998998642,1,337.302154541016,2006-04-01,289.541778564453,325.242401123047,308.131896972656
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2006,05,276,276,287.039989471436,0,325.068542480469,2006-05-01,303.096466064453,284.305816650391,322.788391113281
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2006,06,263,138,144.899993419647,2,202.100631713867,2006-06-01,225.580856323242,220.963272094727,278.694519042969
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2006,07,109,109,115.53999376297,0,213.247283935547,2006-07-01,257.910400390625,151.090301513672,180.002014160156
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2006,08,232,173,181.649991750717,1,250.372741699219,2006-08-01,217.297546386719,217.494186401367,225.871673583984
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2006,09,160,107,112.349994897842,2,180.469421386719,2006-09-01,189.707397460938,191.810836791992,213.13703918457
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2006,10,326,276,287.039989471436,1,355.584655761719,2006-10-01,262.670593261719,354.065887451172,329.322631835938
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2006,11,274.8,226.8,238.139989185333,1,376.991302490234,2006-11-01,230.735000610352,347.955963134766,282.089172363281
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2006,12,120.6,120.6,127.835993099213,0,143.271347045898,2006-12-01,102.599586486816,161.552093505859,121.636260986328
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2007,01,75,75,80.2500039339066,0,81.8841857910156,2007-01-01,39.3689155578613,92.1889801025391,69.9598846435547
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2007,02,28,28,29.9600014686585,0,63.5477981567383,2007-02-01,30.7669486999512,47.9022331237793,44.705436706543
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2007,03,220.9,220.9,234.153987360001,0,326.555969238281,2007-03-01,304.433441162109,332.494537353516,291.808044433594
24010230,Pluviométrica,Convencional,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2007,04,335.7,246.2,258.509988260269,2,313.428985595703,2007-04-01,267.168212890625,351.387054443359,356.531921386719
