gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2007,03,124.2,124.2,130.409994077682,0,79.4569396972656,2007-03-01,86.5141220092774,103.257995605469,125.763404846191
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2007,04,125.7,125.7,131.984994006157,1,104.720024108887,2007-04-01,90.3614349365234,117.324104309082,114.840065002441
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2007,05,57.9,57.9,60.2159977912903,0,67.6867904663086,2007-05-01,113.861236572266,60.774471282959,77.8162384033203
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2007,06,42.3,42.3,43.9919983863831,0,46.6459693908691,2007-06-01,33.5314865112305,59.1547012329102,54.5287094116211
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2007,07,45.8,45.8,48.0899978160858,0,61.1449508666992,2007-07-01,82.4300689697266,54.7298889160156,61.941276550293
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2007,08,76.5,76.5,79.5599970817566,0,53.0158195495606,2007-08-01,70.7598724365234,58.609733581543,66.0283889770508
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2007,09,18.8,18.8,19.7399991035461,0,15.9325008392334,2007-09-01,8.35410881042481,16.7014961242676,14.6404514312744
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2007,10,168.4,168.4,175.13599357605,0,110.827674865723,2007-10-01,88.8045425415039,137.188568115234,135.610244750977
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2007,11,95.7,95.7,99.5279963493347,0,104.794654846191,2007-11-01,56.6602668762207,113.91845703125,99.7702102661133
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2007,12,179.3,179.3,188.26499145031,0,118.506454467773,2007-12-01,137.804565429688,135.71484375,143.815414428711
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,01,122.5,122.5,127.399995326996,0,68.5063323974609,2008-01-01,44.833911895752,91.0722274780274,79.239013671875
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,02,98.7,98.7,103.634995293617,0,74.9712448120117,2008-02-01,71.4150695800781,96.6010055541992,105.606231689453
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,03,118.7,118.7,124.634994339943,0,131.469879150391,2008-03-01,208.20947265625,126.40406036377,153.041625976563
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,04,121.9,121.9,127.994994187355,1,118.681365966797,2008-04-01,116.273170471191,125.803802490234,120.069702148438
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,05,105,105,109.199995994568,0,70.7641220092773,2008-05-01,108.262939453125,110.08154296875,122.264854431152
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,06,62,62,64.4799976348877,0,74.4912948608399,2008-06-01,78.2110137939453,78.5039672851563,72.8081130981445
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,07,29.4,29.4,30.8699985980988,0,38.6212997436523,2008-07-01,38.0354080200195,32.1388473510742,32.6298217773438
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,08,27.6,27.6,28.7039989471436,0,48.7883186340332,2008-08-01,58.5106048583984,38.292610168457,42.4431381225586
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,09,0,0,0,30,30.0159492492676,2008-09-01,55.0343360900879,30.9203662872315,44.5719261169434
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,10,177.9,177.9,185.015993213654,0,118.362197875977,2008-10-01,116.296073913574,142.31884765625,150.597198486328
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,11,125.7,125.7,130.727995204926,0,113.524871826172,2008-11-01,62.6385154724121,108.250495910645,87.4406967163086
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,12,93.2,93.2,97.8599955558777,0,88.478630065918,2008-12-01,64.8902435302734,97.7016067504883,98.7071151733399
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2009,01,109.5,109.5,113.879995822907,0,121.332870483398,2009-01-01,160.765365600586,125.547271728516,126.232330322266
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2009,02,103.1,103.1,108.254995083809,0,82.2216033935547,2009-02-01,90.4126358032227,103.14176940918,111.803001403809
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2009,03,81.8,81.8,85.8899960994721,0,84.7955627441406,2009-03-01,98.0271301269531,112.622436523438,125.69522857666
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2009,04,127.1,127.1,133.4549939394,0,140.688751220703,2009-04-01,158.258773803711,117.471382141113,123.19312286377
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2009,05,45.4,45.4,47.2159982681275,0,49.8889083862305,2009-05-01,71.7357940673828,48.2541847229004,55.7793960571289
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2009,06,48.6,48.6,50.5439981460571,3,56.3618545532227,2009-06-01,52.8818435668945,63.3084716796875,57.2442321777344
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2009,07,36.6,36.6,38.429998254776,0,38.8353118896484,2009-07-01,37.9545745849609,41.3177223205566,40.6779670715332
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2009,08,28.4,28.4,29.535998916626,0,47.2773399353027,2009-08-01,48.8865814208984,38.0411682128906,36.3299140930176
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2009,09,62.3,62.3,65.4149970293045,0,20.7818355560303,2009-09-01,21.5508689880371,27.8085556030273,33.6282691955566
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2009,10,63.3,63.3,65.8319975852966,0,102.904495239258,2009-10-01,71.6833801269531,88.4387283325195,81.9670562744141
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2009,11,57,57,59.2799978256226,0,131.716125488281,2009-11-01,91.8874816894531,81.7484588623047,74.4931793212891
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2009,12,106.2,106.2,111.509994935989,0,96.8159332275391,2009-12-01,85.5269622802734,105.907684326172,112.791358947754
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2010,01,15.2,15.2,15.807999420166,0,58.2190475463867,2010-01-01,19.3344688415527,29.9505348205566,17.2733116149902
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2010,02,49.5,49.5,51.9749976396561,0,88.2940902709961,2010-02-01,107.505889892578,70.7647323608398,79.3268585205078
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2010,03,62.3,62.3,65.4149970293045,0,91.7861480712891,2010-03-01,101.585792541504,60.6661224365234,65.5062255859375
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2010,04,148.1,148.1,155.504992938042,0,124.175048828125,2010-04-01,133.669082641602,140.100494384766,144.208557128906
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2010,05,99.9,99.9,103.895996189117,0,68.24267578125,2010-05-01,115.787887573242,103.00537109375,129.247192382813
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2010,06,64.1,64.1,66.6639975547791,0,37.1688346862793,2010-06-01,22.4554996490479,55.5000305175781,47.0854415893555
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2010,07,69.5,69.5,72.9749966859818,0,83.1393432617188,2010-07-01,143.060150146484,94.7321624755859,111.770767211914
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2010,08,15.6,15.6,16.2239994049072,0,38.4651985168457,2010-08-01,35.5062942504883,32.7073707580566,34.7691078186035
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2010,09,53.7,53.7,56.3849974393845,0,50.2451438903809,2010-09-01,124.684730529785,45.8414459228516,72.5116195678711
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2010,10,58.5,58.5,60.8399977684021,0,161.970428466797,2010-10-01,171.229156494141,105.913513183594,109.536209106445
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2010,11,174.8,174.8,181.791993331909,0,159.99365234375,2010-11-01,145.377334594727,191.739028930664,189.007659912109
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2010,12,114.5,114.5,120.224994540215,0,177.15119934082,2010-12-01,297.792144775391,130.490753173828,163.052307128906
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2011,01,77.1,77.1,80.1839970588684,0,109.978553771973,2011-01-01,133.189971923828,84.1520690917969,88.173210144043
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2011,02,141.1,141.1,148.154993271828,0,153.481384277344,2011-02-01,269.75048828125,137.922424316406,170.568725585938
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2011,03,111,111,116.549994707108,0,117.61833190918,2011-03-01,174.979736328125,118.387336730957,144.379028320313
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2011,04,146,146,153.299993038178,0,130.691543579102,2011-04-01,147.735885620117,164.362411499023,175.467330932617
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2011,05,114.3,114.3,118.871995639801,0,68.8722991943359,2011-05-01,119.846885681152,90.8799667358399,107.960510253906
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2011,06,90.7,90.7,94.3279965400696,0,70.9297485351563,2011-06-01,79.0045852661133,76.6494979858399,79.4335479736328
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2011,07,122,122,128.099994182587,0,62.6717376708984,2011-07-01,88.7309875488281,109.633377075195,120.516159057617
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2011,08,55.2,55.2,57.4079978942871,0,58.7895088195801,2011-08-01,76.9182205200195,55.1633071899414,64.5735092163086
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2011,09,43.5,43.5,45.6749979257584,0,28.0412845611572,2011-09-01,59.5173606872559,31.4452476501465,49.6846694946289
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2011,10,102.1,102.1,106.183996105194,0,148.194000244141,2011-10-01,174.001190185547,111.485427856445,124.592849731445
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2011,11,98.6,98.6,102.543996238708,0,170.277404785156,2011-11-01,166.688049316406,130.768753051758,129.522415161133
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2011,12,236.8,236.8,248.639988708496,0,68.0319595336914,2011-12-01,6.62417268753052,158.336715698242,17.1913661956787
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2012,01,125.6,125.6,130.62399520874,0,85.8965377807617,2012-01-01,91.7128143310547,135.025512695313,126.367317199707
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2012,02,84.6,84.6,88.8299959659577,0,85.3584594726563,2012-02-01,88.4670486450195,88.8082580566406,93.4419708251953
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2012,03,83.2,83.2,87.3599960327149,0,91.0647659301758,2012-03-01,105.34122467041,102.39688873291,111.427337646484
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2012,04,130.5,130.5,137.024993777275,0,140.923583984375,2012-04-01,155.291625976563,121.567527770996,132.378524780273
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2012,05,52.8,52.8,54.9119979858399,0,40.7206497192383,2012-05-01,48.3396644592285,43.5776252746582,49.9268989562988
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2012,06,34.7,34.7,36.0879986763,0,68.5686111450195,2012-06-01,71.7752532958984,53.1754112243652,48.2626953125
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2012,07,0,0,0,31,39.4121360778809,2012-07-01,38.0201950073242,47.2270088195801,56.4715423583984
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2012,08,41.4,41.4,43.0559984207153,0,31.5434894561768,2012-08-01,24.6203289031982,35.7013206481934,31.2887096405029
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2012,09,12.6,12.6,13.2299993991852,0,14.7859230041504,2012-09-01,1.78165400028229,15.4906558990479,4.0239143371582
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2012,10,110.5,110.5,114.91999578476,0,143.092864990234,2012-10-01,151.370346069336,102.345123291016,106.177093505859
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2012,11,76.6,76.6,79.6639970779419,0,120.969421386719,2012-11-01,63.3152694702149,105.255363464355,86.8805389404297
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2012,12,49.7,49.7,52.1849976301193,0,124.287292480469,2012-12-01,129.553604125977,83.9510116577148,90.0279159545899
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2013,01,37.9,37.9,39.4159985542297,0,60.4506454467774,2013-01-01,20.1665325164795,55.7783317565918,37.1386833190918
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2013,02,175.7,175.7,184.484991621971,0,108.001899719238,2013-02-01,150.91960144043,152.774688720703,164.482513427734
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2013,03,81.9,81.9,85.9949960947037,0,121.645965576172,2013-03-01,173.008804321289,92.8120651245117,109.441284179688
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2013,04,61.7,61.7,64.7849970579147,0,99.4590148925781,2013-04-01,75.25244140625,79.8075561523438,72.4237060546875
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2013,05,136.6,136.6,142.063994789124,0,61.7785491943359,2013-05-01,85.4658432006836,114.493309020996,135.924652099609
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2013,06,41.4,41.4,43.0559984207153,0,63.0885353088379,2013-06-01,54.9911689758301,45.1346473693848,42.8492851257324
