gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2001,11,1120.6,1120.6,1176.62994656563,0,571.938659667969,2001-11-01,774.169921875,1049.72497558594,1062.96606445312
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.05999994277954,2001,12,692.6,692.6,734.15596036911,0,343.790863037109,2001-12-01,621.121032714844,635.196899414063,728.724914550781
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2002,01,593.8,593.8,623.48997168541,0,325.590698242188,2002-01-01,443.516693115234,375.425994873047,423.656616210937
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2002,02,237.8,237.8,249.689988660812,0,220.453979492188,2002-02-01,281.052673339844,238.685256958008,242.160140991211
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2002,03,436.8,436.8,458.639979171753,0,366.797302246094,2002-03-01,585.834716796875,359.287872314453,456.057250976563
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.03999996185303,2002,04,511.1,511.1,531.543980503082,0,424.418701171875,2002-04-01,702.840515136719,461.367401123047,574.173950195313
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.03999996185303,2002,05,635,635,660.399975776672,0,594.438232421875,2002-05-01,669.438903808594,458.650299072266,493.587188720703
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2002,06,430.2,430.2,451.709979486466,0,239.417938232422,2002-06-01,439.882995605469,319.863342285156,448.160522460937
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2002,07,686.4,686.4,720.719967269898,0,280.311126708984,2002-07-01,663.052612304688,453.677673339844,669.917724609375
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2002,08,767.1,767.1,805.454963421822,0,406.207366943359,2002-08-01,818.10888671875,523.390563964844,768.98095703125
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2002,09,777.1,777.1,815.954962944985,0,328.941528320313,2002-09-01,817.721496582031,565.195251464844,814.184387207031
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2002,10,731.9,731.9,768.494965100288,0,612.310607910156,2002-10-01,1030.62329101563,606.380737304688,785.438415527344
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2002,11,529.4,529.4,555.869974756241,0,519.925720214844,2002-11-01,670.260070800781,565.737182617188,586.913818359375
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.05999994277954,2002,12,558.8,558.8,592.327968025208,0,527.588928222656,2002-12-01,1168.97033691406,498.011657714844,642.203674316406
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2003,01,646.7,646.7,679.034969162941,0,244.927352905273,2003-01-01,326.966094970703,432.000915527344,462.403503417969
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2003,02,365.6,365.6,383.879982566834,0,215.27685546875,2003-02-01,280.642028808594,396.029571533203,379.854156494141
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2003,03,461,461,484.049978017807,0,327.509063720703,2003-03-01,538.956298828125,482.427520751953,543.556579589844
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.03999996185303,2003,04,658.9,658.9,685.25597486496,0,390.748596191406,2003-04-01,637.340698242188,532.990112304688,654.0546875
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.03999996185303,2003,05,647.9,647.9,673.815975284577,0,587.225463867188,2003-05-01,667.4296875,679.92529296875,702.923095703125
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2003,06,527.3,527.3,553.664974856377,1,293.523864746094,2003-06-01,541.231018066406,478.243835449219,570.014038085938
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2003,07,359.6,359.6,377.579982852936,0,233.968841552734,2003-07-01,551.700561523438,392.312774658203,546.743347167969
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2003,08,1064.2,1064.2,1117.40994925499,0,470.679565429688,2003-08-01,977.497314453125,726.610717773438,927.87744140625
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2003,09,776.7,776.7,815.534962964058,0,432.773193359375,2003-09-01,1082.48193359375,581.8935546875,789.906433105469
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2003,10,759.2,759.2,797.159963798523,0,617.973327636719,2003-10-01,1038.16247558594,687.615783691406,902.788391113281
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2003,11,478.2,478.2,502.109977197647,0,620.937866210938,2003-11-01,843.058227539063,704.093505859375,705.36669921875
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.05999994277954,2003,12,710.3,710.3,752.917959356308,0,372.267608642578,2003-12-01,717.898681640625,612.468872070313,670.009765625
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2004,01,332.9,332.9,349.544984126091,0,194.486511230469,2004-01-01,258.980651855469,352.450500488281,454.708953857422
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2004,02,108.9,108.9,114.344994807243,0,116.76838684082,2004-02-01,75.1930999755859,157.917007446289,105.314826965332
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2004,03,239.9,239.9,251.894988560677,0,260.558654785156,2004-03-01,373.217956542969,306.946960449219,304.603546142578
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.03999996185303,2004,04,478.2,478.2,497.327981758118,0,255.780319213867,2004-04-01,294.540954589844,380.296630859375,440.940368652344
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.03999996185303,2004,05,832.6,832.6,865.903968238831,0,568.421325683594,2004-05-01,645.717346191406,718.901306152344,749.376647949219
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2004,06,521.6,521.6,547.679975128174,0,428.658874511719,2004-06-01,887.244384765625,502.571563720703,600.070678710938
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2004,07,642.1,642.1,674.204969382286,0,228.897994995117,2004-07-01,542.00439453125,465.92236328125,656.605529785156
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2004,08,593.8,593.8,623.48997168541,0,324.725952148438,2004-08-01,629.02001953125,465.536773681641,591.758239746094
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2004,09,1033.4,1033.4,1085.06995072365,0,380.946502685547,2004-09-01,958.797180175781,780.878173828125,995.2783203125
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2004,10,869.5,869.5,912.974958539009,0,515.89599609375,2004-10-01,828.380554199219,704.735778808594,826.559814453125
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2004,11,604.7,604.7,634.934971165657,0,601.288635253906,2004-11-01,806.392883300781,742.966430664063,740.507080078125
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.05999994277954,2004,12,433,433,458.979975223541,0,330.765960693359,2004-12-01,578.803466796875,495.805847167969,476.964691162109
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2005,01,574.3,574.3,603.014972615242,0,273.644226074219,2005-01-01,363.924255371094,471.166870117188,478.574523925781
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2005,02,248.6,248.6,261.029988145828,0,142.762130737305,2005-02-01,127.571662902832,297.246368408203,250.104537963867
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2005,03,361.8,361.8,379.889982748032,0,176.300445556641,2005-03-01,212.713607788086,344.844421386719,389.133514404297
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.03999996185303,2005,04,415.4,415.4,432.015984153748,0,368.223297119141,2005-04-01,551.60009765625,489.8623046875,558.109985351563
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.03999996185303,2005,05,767.4,767.4,798.095970726013,0,685.764038085938,2005-05-01,778.143798828125,796.2080078125,825.467590332031
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2005,06,673.5,673.5,707.174967885017,0,337.395812988281,2005-06-01,678.129638671875,566.530517578125,709.561767578125
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2005,07,999.6,999.6,1049.57995233536,0,254.194946289063,2005-07-01,597.95263671875,576.286376953125,796.35791015625
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2005,08,591.3,591.3,620.864971804619,0,458.658599853516,2005-08-01,974.358459472656,649.465881347656,871.399597167969
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2005,09,690.6,690.6,725.129967069626,0,328.870697021484,2005-09-01,807.957763671875,650.754577636719,853.196044921875
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2005,10,959.1,959.1,1007.05495426655,0,426.672180175781,2005-10-01,660.104431152344,909.832214355469,1082.72570800781
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2005,11,902.6,902.6,947.729956960678,0,466.197326660156,2005-11-01,590.808898925781,694.605834960938,767.171081542969
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.05999994277954,2005,12,432,432,457.919975280762,0,207.278121948242,2005-12-01,191.658920288086,455.094146728516,432.250854492188
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2006,01,339.9,339.9,356.894983792305,0,311.486755371094,2006-01-01,415.142700195313,448.786010742188,464.386199951172
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2006,02,182.6,182.6,191.729991292954,0,268.268646240234,2006-02-01,372.22216796875,328.847442626953,344.836334228516
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.04999995231628,2006,03,658.8,658.8,691.739968585968,0,303.709259033203,2006-03-01,467.302307128906,499.222503662109,555.474548339844
53115010,Pluviométrica,Convencional,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1.03999996185303,2006,04,755.8,755.8,786.031971168518,0,297.028839111328,2006-04-01,397.588531494141,593.884338378906,664.308349609375
