gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.08000004291534,2001,12,6,6,6.48000025749207,0,59.502571105957,2001-12-01,99.696533203125,40.2122001647949,51.7520751953125
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.10000002384186,2002,01,0,0,0,0,7.18803453445435,2002-01-01,0,5.29230213165283,0
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.12000000476837,2002,02,0,0,0,0,9.54755401611328,2002-02-01,1.02343654632568,7.97348403930664,1.33643686771393
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.11000001430511,2002,03,17,17,18.870000243187,0,12.0396270751953,2002-03-01,14.6745767593384,16.4831504821777,19.5362243652344
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2002,04,95,95,101.650004982948,0,67.9072418212891,2002-04-01,114.001388549805,85.0125961303711,113.29500579834
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2002,05,90,90,94.4999957084656,0,97.1956481933594,2002-05-01,168.280258178711,122.008735656738,142.743682861328
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2002,06,58,58,61.4799966812134,0,120.597969055176,2002-06-01,103.640007019043,87.6730194091797,85.8446502685547
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2002,07,132,132,139.919992446899,0,126.227973937988,2002-07-01,144.209167480469,156.889938354492,156.217681884766
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2002,08,44,44,46.1999979019165,0,121.922996520996,2002-08-01,136.027938842773,95.2284240722656,98.3877105712891
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2002,09,104,104,109.199995040894,0,162.295562744141,2002-09-01,173.416473388672,153.413818359375,140.308609008789
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2002,10,181,181,191.859989643097,0,164.287002563477,2002-10-01,163.283142089844,175.445358276367,155.993408203125
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2002,11,24,24,25.6800012588501,0,84.7659072875977,2002-11-01,97.6495666503906,59.1247177124023,55.5570297241211
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.08000004291534,2002,12,89,89,96.1200038194657,0,17.6342639923096,2002-12-01,8.95676803588867,33.0937423706055,21.6087913513184
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.10000002384186,2003,01,0,0,0,0,6.0937442779541,2003-01-01,0,4.43997573852539,0
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.12000000476837,2003,02,0,0,0,0,10.1128911972046,2003-02-01,1.04929876327515,8.71157073974609,0.981463193893433
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.11000001430511,2003,03,65,65,72.1500009298325,0,13.5333786010742,2003-03-01,13.9628858566284,21.8838653564453,25.0875682830811
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2003,04,190,190,203.300009965897,0,67.8022689819336,2003-04-01,116.759552001953,122.030181884766,157.216567993164
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2003,05,144,144,151.199993133545,0,124.663482666016,2003-05-01,227.982833862305,152.041107177734,185.185363769531
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2003,06,125,125,132.499992847443,0,168.191360473633,2003-06-01,165.732421875,168.111267089844,163.655212402344
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2003,07,134,134,142.039992332459,0,145.398330688477,2003-07-01,172.886489868164,174.776977539063,182.5107421875
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2003,08,170,170,178.499991893768,0,165.256820678711,2003-08-01,196.193771362305,159.778884887695,181.945831298828
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2003,09,250,250,262.499988079071,0,168.680862426758,2003-09-01,182.576873779297,224.085021972656,208.750854492188
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2003,10,138,138,146.279992103577,0,125.515754699707,2003-10-01,123.69458770752,149.632278442383,127.227470397949
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2003,11,78,78,83.4600040912628,0,110.300567626953,2003-11-01,142.451782226563,119.204956054688,125.658782958984
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.08000004291534,2003,12,24,24,25.9200010299683,0,44.0039978027344,2003-12-01,60.1417007446289,36.7158584594727,41.7894439697266
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.10000002384186,2004,01,0,0,0,31,10.344087600708,2004-01-01,6.14991521835327,8.66467189788818,6.84904956817627
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.12000000476837,2004,02,0,0,0,29,10.6782274246216,2004-02-01,2.39305925369263,6.44728469848633,1.85109686851501
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.11000001430511,2004,03,0,0,0,0,4.08404922485352,2004-03-01,0,3.01312208175659,0
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2004,04,48,48,51.3600025177002,0,50.167350769043,2004-04-01,78.9441833496094,61.618896484375,77.7821197509766
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2004,05,127,127,133.349993944168,0,112.036979675293,2004-05-01,196.906478881836,142.196426391602,172.479827880859
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2004,06,96,96,101.759994506836,0,154.746566772461,2004-06-01,148.179153442383,120.114791870117,115.714668273926
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2004,07,109,109,115.53999376297,0,157.58039855957,2004-07-01,195.851318359375,160.096298217773,158.266784667969
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2004,08,203,203,213.149990320206,0,151.191680908203,2004-08-01,177.831924438477,168.472198486328,192.369354248047
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2004,09,252,252,264.599987983704,0,158.733276367188,2004-09-01,164.104034423828,270.645385742188,234.738342285156
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2004,10,89,89,94.3399949073792,0,106.576858520508,2004-10-01,103.644599914551,126.006469726563,103.182319641113
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2004,11,0,0,0,30,85.6306610107422,2004-11-01,108.754890441895,85.9289245605469,93.433479309082
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.08000004291534,2004,12,0,0,0,31,21.588550567627,2004-12-01,14.964674949646,34.3779563903809,26.3329734802246
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.10000002384186,2005,01,40,40,44.0000009536743,0,16.6435279846191,2005-01-01,12.5026903152466,16.1586990356445,15.1087465286255
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.12000000476837,2005,02,0,0,0,0,9.54755401611328,2005-02-01,1.02343654632568,5.79443120956421,0.86891907453537
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.11000001430511,2005,03,34,34,37.7400004863739,0,19.2904186248779,2005-03-01,26.4313888549805,23.4244709014893,29.2665176391602
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2005,04,215.2,215.2,230.264011287689,0,94.6317901611328,2005-04-01,154.371612548828,125.533958435059,163.140716552734
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2005,05,308.6,308.6,324.029985284805,0,113.863258361816,2005-05-01,204.400360107422,206.364288330078,258.240142822266
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2005,06,68.2,68.2,72.2919960975647,0,205.735717773438,2005-06-01,201.381072998047,137.178161621094,130.033111572266
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2005,07,308.1,308.1,326.585982370377,0,124.701599121094,2005-07-01,143.208435058594,217.749893188477,230.336166381836
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2005,08,181.8,181.8,190.8899913311,0,173.472427368164,2005-08-01,211.371398925781,195.417282104492,237.859573364258
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2005,09,135,135,141.749993562698,0,148.404373168945,2005-09-01,154.342895507813,167.955093383789,152.049545288086
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2005,10,151,151,160.059991359711,0,142.295776367188,2005-10-01,131.624206542969,165.685180664063,137.758316040039
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2005,11,218,218,233.260011434555,0,67.3246841430664,2005-11-01,77.6540222167969,151.829040527344,157.622528076172
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.08000004291534,2005,12,49,49,52.9200021028519,0,22.7818222045898,2005-12-01,21.5635948181152,35.5180473327637,38.3518409729004
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.10000002384186,2006,01,2,2,2.20000004768372,0,16.1172351837158,2006-01-01,17.6745071411133,14.2363452911377,14.9354658126831
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.12000000476837,2006,02,2,2,2.24000000953674,0,12.4155693054199,2006-02-01,9.17142105102539,12.5119123458862,7.96017217636108
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.11000001430511,2006,03,18.2,18.2,20.2020002603531,0,27.0039844512939,2006-03-01,70.0499877929688,32.8777694702148,47.9878921508789
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2006,04,133.3,133.3,142.631006991863,0,52.7564697265625,2006-04-01,79.5367736816406,95.1588592529297,122.438781738281
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2006,05,247.5,247.5,259.87498819828,0,134.385375976563,2006-05-01,248.026092529297,203.583221435547,241.773239135742
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2006,06,188.3,188.3,199.597989225388,0,178.020095825195,2006-06-01,175.907531738281,150.743957519531,154.083587646484
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2006,07,78.7,78.7,83.4219954967499,0,141.044784545898,2006-07-01,163.489974975586,152.669219970703,134.295669555664
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2006,08,173.8,173.8,182.48999171257,0,145.323638916016,2006-08-01,172.243606567383,146.451751708984,164.382171630859
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.04999995231628,2006,09,97,97,101.84999537468,0,159.677322387695,2006-09-01,173.154876708984,134.320877075195,121.718788146973
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.05999994277954,2006,10,94,94,99.6399946212769,0,145.282623291016,2006-10-01,136.384765625,127.51782989502,105.453048706055
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2006,11,79.3,79.3,84.8510041594505,0,66.4636840820313,2006-11-01,80.9663543701172,69.020866394043,74.0484161376953
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.08000004291534,2006,12,30,30,32.4000012874603,0,25.7690982818604,2006-12-01,16.8674659729004,26.3701457977295,20.8036365509033
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.10000002384186,2007,01,0,0,0,0,6.0937442779541,2007-01-01,0,3.91731071472168,0
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.12000000476837,2007,02,0,0,0,0,10.0907316207886,2007-02-01,2.40791702270508,6.81826496124268,2.09747982025146
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.11000001430511,2007,03,139,139,154.290001988411,0,26.6095504760742,2007-03-01,33.8586959838867,48.1167373657227,67.8554153442383
13070180,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,1.07000005245209,2007,04,137,137,146.590007185936,0,91.4072875976563,2007-04-01,148.257781982422,135.201751708984,170.803970336914
