gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2007,06,662,662,681.859981060028,0,257.152160644531,2007-06-01,237.215118408203,469.10791015625,471.567810058594
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2007,07,300,300,311.999988555908,0,309.948089599609,2007-07-01,484.092895507813,274.847412109375,340.027313232422
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2007,08,377,377,392.079985618591,0,232.350631713867,2007-08-01,292.273315429688,328.029296875,377.646789550781
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2007,09,351,351,365.039986610413,0,189.394989013672,2007-09-01,255.718475341797,316.49267578125,382.285736083984
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2007,10,565,565,587.599978446961,0,318.144134521484,2007-10-01,366.571350097656,369.627380371094,386.713745117188
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2007,11,370,370,384.79998588562,0,238.2099609375,2007-11-01,205.592910766602,293.720092773438,290.54443359375
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2007,12,123,123,130.379992961884,0,113.087821960449,2007-12-01,119.267921447754,120.520584106445,115.794799804688
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2008,01,0,0,0,0,34.1789703369141,2008-01-01,17.9592399597168,28.739767074585,19.0497264862061
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2008,02,75,75,79.4999957084656,0,35.4214019775391,2008-02-01,46.9926261901856,43.9241676330566,54.2861595153809
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2008,03,79,79,83.7399954795838,0,56.6019058227539,2008-03-01,43.5204277038574,68.0426177978516,71.923713684082
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2008,04,525,525,545.999979972839,0,303.561401367188,2008-04-01,357.682739257813,316.186309814453,364.444030761719
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2008,05,754,754,776.619978427887,2,508.119934082031,2008-05-01,753.806091308594,630.23974609375,715.145751953125
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2008,06,792,792,815.759977340698,0,428.458068847656,2008-06-01,592.303466796875,568.252258300781,628.439208984375
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2008,07,617,617,641.679976463318,0,345.481872558594,2008-07-01,515.847473144531,459.549072265625,533.048828125
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2008,08,310,310,322.399988174438,1,316.676055908203,2008-08-01,502.917755126953,277.477386474609,346.283355712891
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2008,09,413,413,429.5199842453,0,259.855682373047,2008-09-01,391.735900878906,380.413696289063,428.934051513672
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2008,10,0,0,0,31,334.767150878906,2008-10-01,389.532928466797,313.226745605469,336.066650390625
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2008,11,0,0,0,30,409.095458984375,2008-11-01,426.444213867187,451.502258300781,465.265625
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2008,12,0,0,0,31,86.3930130004883,2008-12-01,86.5290832519531,136.344650268555,136.833618164063
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2009,01,128,128,136.960006713867,0,122.249710083008,2009-01-01,200.513946533203,125.604232788086,138.854278564453
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2009,02,115,115,121.899993419647,0,49.2082633972168,2009-02-01,73.0931930541992,54.1234130859375,65.9617156982422
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2009,03,238,238,252.279986381531,0,130.875473022461,2009-03-01,150.688125610352,213.366622924805,229.439758300781
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2009,04,259,259,269.359990119934,0,307.3232421875,2009-04-01,351.445068359375,374.661804199219,414.525085449219
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2009,05,267,267,275.009992361069,0,337.093170166016,2009-05-01,427.376403808594,284.402496337891,317.373413085938
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2009,06,587,587,604.609983205795,2,452.745422363281,2009-06-01,643.479675292969,555.630859375,617.688598632813
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2009,07,495,495,514.799981117249,0,274.931915283203,2009-07-01,409.629150390625,395.101776123047,466.34814453125
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2009,08,366,366,380.639986038208,0,299.523406982422,2009-08-01,423.146728515625,353.39599609375,395.054229736328
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2009,09,416,416,432.639984130859,0,181.002365112305,2009-09-01,244.898025512695,265.136260986328,308.052734375
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2009,10,236,236,245.439990997314,0,292.615753173828,2009-10-01,333.503051757813,307.199188232422,324.942810058594
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2009,11,150,150,155.999994277954,0,231.971389770508,2009-11-01,210.099990844727,183.88298034668,182.317245483398
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2009,12,0,0,0,0,110.439743041992,2009-12-01,98.3432540893555,80.1244812011719,67.1556167602539
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2010,01,0,0,0,0,35.7528495788574,2010-01-01,17.928092956543,12.5225172042847,7.95323085784912
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2010,02,145,145,153.699991703033,0,120.888999938965,2010-02-01,284.043731689453,132.199035644531,188.06120300293
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2010,03,238,238,252.279986381531,0,267.592193603516,2010-03-01,365.167175292969,280.635192871094,311.818664550781
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2010,04,565,565,587.599978446961,0,514.750183105469,2010-04-01,671.375854492188,569.565673828125,645.645324707031
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2010,05,644,644,663.319981575012,0,396.960235595703,2010-05-01,549.479431152344,480.099426269531,537.697509765625
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2010,06,622,622,640.659982204437,0,399.638946533203,2010-06-01,528.375549316406,480.729370117188,512.961791992188
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2010,07,620,620,644.799976348877,0,577.827453613281,2010-07-01,989.910827636719,549.43408203125,669.103881835938
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2010,08,442,442,459.679983139038,0,295.468627929688,2010-08-01,436.927703857422,378.714019775391,440.215637207031
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2010,09,328,328,341.119987487793,0,282.014343261719,2010-09-01,460.368957519531,248.761383056641,292.008544921875
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2010,10,329,329,342.159987449646,0,404.155151367188,2010-10-01,490.325408935547,331.754577636719,355.625274658203
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2010,11,272,272,282.879989624023,0,436.183929443359,2010-11-01,430.606750488281,436.951721191406,429.546783447266
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2010,12,324,324,343.439981460571,0,240.971206665039,2010-12-01,329.05517578125,311.694152832031,326.587921142578
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2011,01,80,80,85.600004196167,0,67.163200378418,2011-01-01,61.1445426940918,78.9776611328125,73.6143035888672
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2011,02,165,165,174.899990558624,0,136.082412719727,2011-02-01,347.680480957031,128.056671142578,181.398651123047
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2011,03,155,155,164.299991130829,0,198.501129150391,2011-03-01,247.924530029297,202.154647827148,202.135345458984
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2011,04,494,494,513.759981155396,0,394.598236083984,2011-04-01,492.479858398438,411.730255126953,449.378997802734
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2011,05,352,352,362.559989929199,0,484.226226806641,2011-05-01,698.67333984375,558.230834960938,601.143188476563
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2011,06,410,280,288.399991989136,1,417.434875488281,2011-06-01,573.997741699219,416.388244628906,434.688323974609
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2011,07,352,352,366.079986572266,0,298.849578857422,2011-07-01,428.421508789063,311.631713867188,336.68701171875
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2011,08,517,517,537.679980278015,0,328.35791015625,2011-08-01,486.194641113281,346.690155029297,388.454162597656
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2011,09,344,344,357.759986877441,0,244.84162902832,2011-09-01,356.380432128906,325.908508300781,339.466278076172
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2011,10,407,407,423.279984474182,0,448.140380859375,2011-10-01,537.125244140625,426.601898193359,428.813507080078
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2011,11,420,420,436.799983978271,0,413.094818115234,2011-11-01,429.453948974609,423.474731445313,397.12451171875
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2011,12,245,245,259.699985980988,0,170.587921142578,2011-12-01,208.606033325195,212.554550170898,208.864501953125
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2012,01,24,24,25.6800012588501,0,39.9580001831055,2012-01-01,22.9207992553711,39.6686363220215,22.4523277282715
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2012,02,48,48,50.879997253418,0,60.7705879211426,2012-02-01,106.985855102539,77.4921646118164,106.51197052002
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2012,03,339,339,359.339980602264,0,207.464889526367,2012-03-01,254.632141113281,395.210205078125,392.061889648438
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2012,04,459,459,477.35998249054,0,447.609161376953,2012-04-01,591.125793457031,567.744567871094,606.355834960938
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2012,05,487,487,501.609986066818,0,331.539764404297,2012-05-01,418.225799560547,487.751983642578,489.031707763672
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2012,06,466,466,479.979986667633,0,356.957977294922,2012-06-01,448.303100585938,440.278259277344,440.932250976563
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2012,07,770,770,800.799970626831,0,399.233123779297,2012-07-01,607.431457519531,616.074768066406,666.515502929688
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2012,08,350,350,363.99998664856,0,201.322265625,2012-08-01,244.510879516602,305.775299072266,309.499206542969
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2012,09,230,230,239.199991226196,0,145.300201416016,2012-09-01,127.90998840332,201.269866943359,192.818939208984
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2012,10,573,573,595.919978141785,0,418.186126708984,2012-10-01,513.472534179688,454.614562988281,493.461608886719
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2012,11,239,239,248.559990882874,0,210.951324462891,2012-11-01,194.666641235352,261.047729492188,259.205017089844
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2012,12,320,320,339.199981689453,0,127.006965637207,2012-12-01,151.297882080078,245.478775024414,230.964218139648
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2013,01,0,0,0,0,30.6007041931152,2013-01-01,15.5301532745361,13.3377275466919,8.16713714599609
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2013,02,55,55,58.2999968528748,0,73.0107192993164,2013-02-01,131.633865356445,86.6933212280273,116.410598754883
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2013,03,219,219,232.139987468719,0,184.602020263672,2013-03-01,286.2392578125,241.389251708984,252.73014831543
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2013,04,414,414,430.559984207153,0,327.215911865234,2013-04-01,435.448669433594,409.500732421875,437.082061767578
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2013,05,472,472,486.159986495972,0,422.482849121094,2013-05-01,675.938659667969,563.122192382813,617.398986816406
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2013,06,154,154,158.619995594025,0,305.309692382813,2013-06-01,383.516998291016,295.201416015625,293.275054931641
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2013,07,636,636,661.439975738525,0,284.021026611328,2013-07-01,493.19970703125,488.967407226563,540.515258789063
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2013,08,430,430,447.199983596802,0,308.418640136719,2013-08-01,554.922485351563,350.680786132813,415.570434570313
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2013,09,375,375,389.999985694885,1,231.444381713867,2013-09-01,357.471862792969,356.053863525391,386.82421875
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2013,10,365,365,379.599986076355,0,244.528228759766,2013-10-01,280.591857910156,262.617767333984,321.437072753906
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2013,11,506,506,526.239980697632,0,411.072204589844,2013-11-01,466.933013916016,476.077941894531,504.353485107422
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2013,12,90,90,95.3999948501587,0,131.853103637695,2013-12-01,158.597595214844,138.949676513672,139.041305541992
