gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2001,11,537,537,558.479979515076,0,350.7958984375,2001-11-01,532.435119628906,392.586090087891,537.133972167969
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.07000005245209,2001,12,680.6,680.6,728.242035698891,0,224.459732055664,2001-12-01,499.361328125,376.584503173828,546.984069824219
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.08000004291534,2002,01,45.2,45.2,48.8160019397736,0,30.1290988922119,2002-01-01,40.4696960449219,31.489875793457,44.9115676879883
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.08000004291534,2002,02,42.4,42.4,45.7920018196106,0,41.4112701416016,2002-02-01,58.3061065673828,28.6350879669189,39.048282623291
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.05999994277954,2002,03,444.4,444.4,471.063974571228,0,225.976654052734,2002-03-01,381.891510009766,331.849456787109,457.538360595703
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2002,04,1003.7,1003.7,1043.84796171188,0,534.944396972656,2002-04-01,744.721313476563,577.362182617188,696.719116210938
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.02999997138977,2002,05,1055.8,1055.8,1087.47396979332,0,543.420166015625,2002-05-01,988.539367675781,716.333862304688,953.248291015625
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2002,06,1150,1150,1195.99995613098,0,438.908142089844,2002-06-01,659.150268554688,647.155944824219,810.004943847656
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2002,07,779.6,779.6,810.78397026062,0,394.413604736328,2002-07-01,595.91162109375,520.184936523438,633.618225097656
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2002,08,809.1,809.1,841.463969135285,0,326.41015625,2002-08-01,430.537170410156,477.458312988281,574.357116699219
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.04999995231628,2002,09,546,546,573.299973964691,0,282.971557617188,2002-09-01,501.003662109375,391.830902099609,490.163238525391
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2002,10,759.6,759.6,789.98397102356,1,403.010070800781,2002-10-01,558.988525390625,534.647705078125,694.666320800781
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2002,11,492,492,511.67998123169,0,132.778350830078,2002-11-01,154.181045532227,216.961807250977,299.861236572266
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.07000005245209,2002,12,390,390,417.300020456314,0,125.05419921875,2002-12-01,363.923126220703,183.109481811523,296.877258300781
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.08000004291534,2003,01,0,0,0,0,30.1290988922119,2003-01-01,33.9690093994141,12.044641494751,16.7412242889404
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.08000004291534,2003,02,25,25,27.0000010728836,0,67.3413391113281,2003-02-01,108.580268859863,43.0068359375,58.8245658874512
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.05999994277954,2003,03,152.9,152.9,162.073991250992,0,183.811477661133,2003-03-01,318.656951904297,179.077499389648,253.404296875
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2003,04,821.2,821.2,854.047968673706,1,323.038726806641,2003-04-01,391.911376953125,485.415924072266,566.829467773438
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.02999997138977,2003,05,731.6,731.6,753.547979068756,0,249.205322265625,2003-05-01,345.435485839844,430.79931640625,541.576721191406
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2003,06,1022.5,1022.5,1063.39996099472,0,529.826904296875,2003-06-01,917.9208984375,638.747009277344,811.191833496094
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2003,07,709.7,709.7,738.087972927093,0,272.3251953125,2003-07-01,389.579650878906,381.453643798828,471.038269042969
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2003,08,666.3,666.3,692.951974582672,0,289.531677246094,2003-08-01,444.72509765625,408.373779296875,502.774780273438
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.04999995231628,2003,09,644.1,644.1,676.304969286919,0,277.183624267578,2003-09-01,493.126434326172,474.20947265625,620.109497070313
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2003,10,579.6,579.6,602.783977890015,0,376.406280517578,2003-10-01,543.479248046875,402.684173583984,503.283020019531
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2003,11,618.4,618.4,643.135976409912,0,411.129547119141,2003-11-01,666.139526367188,431.856811523438,597.454833984375
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.07000005245209,2003,12,356.5,356.5,381.455018699169,0,164.980865478516,2003-12-01,356.047119140625,217.364929199219,327.555236816406
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.08000004291534,2004,01,200.4,200.4,216.432008600235,0,39.0282669067383,2004-01-01,54.1012115478516,47.2096214294434,74.0236968994141
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.08000004291534,2004,02,395.6,395.6,427.24801697731,0,101.993316650391,2004-02-01,174.021926879883,226.391754150391,276.7421875
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.05999994277954,2004,03,198.3,198.3,210.197988653183,0,178.508880615234,2004-03-01,261.742523193359,185.16748046875,247.972930908203
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2004,04,685.3,685.3,712.71197385788,0,566.16748046875,2004-04-01,801.104675292969,521.117065429688,624.0771484375
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.02999997138977,2004,05,1009,1009,1039.26997113228,0,482.269744873047,2004-05-01,859.891967773438,696.110412597656,889.475830078125
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2004,06,1022,1022,1062.87996101379,0,419.208892822266,2004-06-01,631.631958007813,682.626281738281,828.081665039063
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2004,07,900.6,900.6,936.623965644836,0,510.917083740234,2004-07-01,834.888366699219,586.272033691406,717.566467285156
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2004,08,610.4,610.4,634.815976715088,0,261.108642578125,2004-08-01,313.718139648438,402.106201171875,476.057250976563
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.04999995231628,2004,09,611.4,611.4,641.969970846176,0,298.331512451172,2004-09-01,583.333251953125,421.324584960938,564.369201660156
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2004,10,686.3,686.3,713.751973819733,1,452.869049072266,2004-10-01,700.368225097656,426.750518798828,547.972473144531
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2004,11,686.2,686.2,713.647973823547,0,441.456298828125,2004-11-01,664.641479492188,417.294769287109,575.240966796875
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.07000005245209,2004,12,421.5,421.5,451.005022108555,0,129.943801879883,2004-12-01,288.931457519531,210.78515625,305.343627929688
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.08000004291534,2005,01,223.8,223.8,241.704009604454,2,55.417781829834,2005-01-01,103.18677520752,89.5069122314453,137.153350830078
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.08000004291534,2005,02,302.1,302.1,326.268012964725,0,151.792404174805,2005-02-01,293.543212890625,221.653793334961,254.40478515625
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.05999994277954,2005,03,283.5,283.5,300.509983778,0,183.936676025391,2005-03-01,292.199188232422,206.901123046875,263.668884277344
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2005,04,716,716,744.639972686768,0,511.811248779297,2005-04-01,705.98388671875,598.587890625,728.152465820313
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.02999997138977,2005,05,1334,1334,1374.01996183395,0,580.371887207031,2005-05-01,1049.43664550781,716.3115234375,933.8017578125
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2005,06,968,968,1006.71996307373,0,402.097930908203,2005-06-01,582.914978027344,553.531799316406,667.076721191406
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2005,07,848.6,848.6,882.543967628479,0,377.359039306641,2005-07-01,624.021423339844,524.859497070313,675.328918457031
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2005,08,532.6,532.6,553.903979682922,0,264.188629150391,2005-08-01,336.185791015625,349.231109619141,398.083343505859
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.04999995231628,2005,09,688.9,688.9,723.344967150688,0,250.037872314453,2005-09-01,424.103454589844,404.732543945313,501.830047607422
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2005,10,838.5,838.5,872.039968013763,0,409.994384765625,2005-10-01,613.265502929688,503.618896484375,635.633422851563
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2005,11,689.7,689.7,717.287973690033,0,362.062133789063,2005-11-01,543.004577636719,429.401672363281,577.678100585938
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.07000005245209,2005,12,342.4,342.4,366.368017959595,0,58.0507125854492,2005-12-01,102.094543457031,66.8856430053711,145.588836669922
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.08000004291534,2006,01,389.9,389.9,421.092016732693,0,82.5056991577148,2006-01-01,165.355911254883,182.219573974609,273.98046875
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.08000004291534,2006,02,69.9,69.9,75.4920029997826,0,64.5191345214844,2006-02-01,93.0140533447266,52.7086067199707,57.9948463439941
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.05999994277954,2006,03,522.3,522.3,553.637970113754,0,285.048187255859,2006-03-01,479.965179443359,408.860626220703,543.926818847656
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2006,04,831.8,831.8,865.071968269348,0,421.419372558594,2006-04-01,553.633422851563,522.828491210938,625.93896484375
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.02999997138977,2006,05,784.8,784.8,808.343977546692,0,386.184417724609,2006-05-01,582.563110351563,599.012268066406,723.415954589844
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2006,06,880.8,880.8,916.031966400146,0,528.261474609375,2006-06-01,843.173950195313,560.681091308594,696.639526367188
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2006,07,722.7,722.7,751.607972431183,0,343.344146728516,2006-07-01,478.811126708984,426.601470947266,495.495422363281
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2006,08,647.2,647.2,673.087975311279,0,326.785522460938,2006-08-01,504.608673095703,419.008880615234,517.596801757813
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.04999995231628,2006,09,503,503,528.149976015091,0,234.576553344727,2006-09-01,402.549133300781,330.985900878906,431.031768798828
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2006,10,827,827,860.079968452454,0,405.033142089844,2006-10-01,598.895202636719,561.385009765625,743.734313964844
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2006,11,732,732,761.279972076416,0,443.001312255859,2006-11-01,650.614929199219,515.80419921875,723.499267578125
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.07000005245209,2006,12,321.7,321.7,344.219016873837,0,108.122543334961,2006-12-01,231.96076965332,146.245834350586,218.241821289063
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.08000004291534,2007,01,48.5,48.5,52.3800020813942,0,30.1290988922119,2007-01-01,37.0294952392578,21.798412322998,33.4752311706543
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.08000004291534,2007,02,41.3,41.3,44.6040017724037,0,44.4410820007324,2007-02-01,64.9679794311524,30.3469905853272,39.8131332397461
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.05999994277954,2007,03,367.1,367.1,389.12597899437,0,123.152275085449,2007-03-01,208.4716796875,243.735015869141,346.438934326172
35030290,Pluviográfica,Convencional,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1.03999996185303,2007,04,781.5,781.5,812.759970188141,0,408.435241699219,2007-04-01,537.307006835938,503.216918945313,572.3544921875
