gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2002,03,60.5,60.5,62.9199976921082,0,138.137466430664,2002-03-01,143.077911376953,106.971923828125,91.4437713623047
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2002,04,127.9,127.9,133.015995121002,0,158.327285766602,2002-04-01,152.110214233398,141.058929443359,125.520904541016
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.02999997138977,2002,05,61.8,61.8,63.6539982318878,0,93.0170669555664,2002-05-01,108.708717346191,93.0211639404297,83.942756652832
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.02999997138977,2002,06,61.8,61.8,63.6539982318878,0,78.3469009399414,2002-06-01,64.1776657104492,90.1891326904297,77.4126586914063
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2002,07,13.1,13.1,13.7549993753433,0,29.899730682373,2002-07-01,8.50949287414551,35.5631637573242,12.4179677963257
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2002,08,9.4,9.4,9.77599964141846,0,38.2726364135742,2002-08-01,18.9116287231445,34.6262588500977,19.4827156066895
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2002,09,39.9,39.9,41.4959984779358,0,36.2478675842285,2002-09-01,21.8565444946289,48.2830123901367,33.6052398681641
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2002,10,94.3,94.3,98.0719964027405,0,141.054443359375,2002-10-01,98.7944412231445,143.889190673828,123.405952453613
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2002,11,103.7,103.7,107.847996044159,0,118.675643920898,2002-11-01,69.5063171386719,112.485458374023,105.464332580566
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2002,12,83.4,83.4,87.5699960231781,0,121.226280212402,2002-12-01,73.5326995849609,105.518035888672,77.9672317504883
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2003,01,27.3,27.3,28.3919989585877,0,87.4953460693359,2003-01-01,60.6799392700195,47.9579124450684,34.2235641479492
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2003,02,37,37,38.8499982357025,0,71.0547790527344,2003-02-01,53.128776550293,55.4746170043945,44.5434036254883
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2003,03,78.9,78.9,82.0559969902039,0,86.1567306518555,2003-03-01,44.5980796813965,116.991813659668,84.0212554931641
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2003,04,87.4,87.4,90.8959966659546,0,119.177322387695,2003-04-01,98.4010925292969,111.601005554199,99.99169921875
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.02999997138977,2003,05,54.8,54.8,56.4439984321594,0,76.6077575683594,2003-05-01,80.2789611816406,82.1015701293945,68.7973403930664
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.02999997138977,2003,06,38.9,38.9,40.0669988870621,0,90.5981750488281,2003-06-01,84.3791656494141,73.6951141357422,61.0238342285156
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2003,07,34.6,34.6,36.3299983501434,0,43.2911262512207,2003-07-01,31.3571319580078,55.0713806152344,35.2417449951172
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2003,08,2.6,2.6,2.70399990081787,0,32.7859268188477,2003-08-01,9.84750747680664,20.0026359558105,7.42197465896606
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2003,09,72.7,72.7,75.6079972267151,0,76.9563674926758,2003-09-01,103.741218566895,87.8635101318359,77.4717407226563
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2003,10,96.9,96.9,100.775996303558,0,190.292495727539,2003-10-01,182.446319580078,138.002700805664,127.631958007813
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2003,11,102.5,102.5,106.599996089935,0,151.402252197266,2003-11-01,137.421646118164,131.457702636719,130.389999389648
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2003,12,49.8,49.8,52.289997625351,0,179.46418762207,2003-12-01,174.296875,113.778533935547,94.2019653320312
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,01,56.3,56.3,58.5519978523254,0,117.822723388672,2004-01-01,136.814559936523,108.076362609863,85.80712890625
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2004,02,40,40,41.9999980926514,0,53.9420967102051,2004-02-01,16.7189655303955,39.1557846069336,22.0995407104492
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,03,49.8,49.8,51.7919981002808,0,95.1588287353516,2004-03-01,62.358642578125,95.3096313476563,69.3051605224609
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,04,113.4,113.4,117.935995674133,2,125.400405883789,2004-04-01,100.639854431152,128.426712036133,109.753929138184
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.02999997138977,2004,05,101.5,101.5,104.544997096062,0,107.388900756836,2004-05-01,130.373596191406,102.079299926758,94.3048706054688
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.02999997138977,2004,06,14.7,14.7,15.1409995794296,0,41.5022392272949,2004-06-01,15.1581649780273,42.9154891967773,20.7504463195801
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2004,07,18,18,18.8999991416931,0,48.1438941955566,2004-07-01,54.4086036682129,50.5468559265137,40.8937759399414
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,08,4.9,4.9,5.09599981307984,0,26.6273517608643,2004-08-01,3.1782341003418,21.6676197052002,4.01406478881836
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,09,0,0,0,30,58.2506828308106,2004-09-01,62.0685806274414,67.3348541259766,50.0007362365723
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,10,148.9,148.9,154.855994319916,0,183.914749145508,2004-10-01,160.504425048828,194.859283447266,169.563568115234
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2004,11,177.4,177.4,184.495993232727,0,146.344970703125,2004-11-01,125.045539855957,144.706100463867,155.766647338867
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2004,12,69.9,69.9,73.3949966669083,0,129.795822143555,2004-12-01,86.1179428100586,108.248687744141,80.2685241699219
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,01,85.9,85.9,89.335996723175,0,104.446571350098,2005-01-01,92.6960296630859,124.119483947754,100.257537841797
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2005,02,98.3,98.3,103.214995312691,0,74.3929901123047,2005-02-01,60.8133773803711,107.978233337402,88.8359832763672
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,03,131.1,131.1,136.343994998932,1,147.589599609375,2005-03-01,152.84504699707,179.534805297852,142.362167358398
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,04,109.2,109.2,113.567995834351,0,159.546310424805,2005-04-01,152.425567626953,153.173797607422,134.799560546875
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.02999997138977,2005,05,143.8,143.8,148.113995885849,0,109.408073425293,2005-05-01,128.199417114258,132.298614501953,113.385635375977
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.02999997138977,2005,06,38.1,38.1,39.2429989099503,0,51.2976608276367,2005-06-01,26.3864879608154,60.6678848266602,38.2271690368652
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2005,07,22.3,22.3,23.4149989366531,0,45.5975532531738,2005-07-01,40.6924324035645,50.0545768737793,36.8267784118652
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,08,15.7,15.7,16.3279994010925,0,48.4112281799316,2005-08-01,31.5203437805176,39.694522857666,26.5753383636475
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,09,50.3,50.3,52.3119980812073,0,63.8697280883789,2005-09-01,73.0777587890625,63.4741554260254,54.4005546569824
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,10,151.5,151.5,157.559994220734,0,165.957672119141,2005-10-01,141.429946899414,167.035949707031,153.870422363281
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2005,11,91,91,94.6399965286255,0,158.796112060547,2005-11-01,157.665542602539,114.162300109863,126.007583618164
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2005,12,169.6,169.6,178.079991912842,0,168.205993652344,2005-12-01,151.146850585938,201.479446411133,162.199722290039
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2006,01,117,117,121.679995536804,0,114.38695526123,2006-01-01,122.844650268555,134.809631347656,107.363304138184
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2006,02,74.5,74.5,78.2249964475632,0,106.095016479492,2006-02-01,128.649337768555,103.425033569336,97.0167388916016
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2006,03,169.1,169.1,175.863993549347,0,109.167526245117,2006-03-01,80.4673767089844,185.283462524414,136.821594238281
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2006,04,171,171,177.839993476868,0,185.420059204102,2006-04-01,195.473480224609,199.213394165039,184.608932495117
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.02999997138977,2006,05,56,56,57.6799983978272,0,64.4128646850586,2006-05-01,64.1513824462891,60.9199028015137,48.7626800537109
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.02999997138977,2006,06,118,118,121.539996623993,0,79.6468963623047,2006-06-01,59.8357086181641,116.275611877441,91.4491348266602
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2006,07,8.8,8.8,9.2399995803833,0,41.3561859130859,2006-07-01,26.6498374938965,46.9968605041504,29.341100692749
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2006,08,10.8,10.8,11.2319995880127,0,38.803825378418,2006-08-01,18.5754413604736,34.5065841674805,18.8164081573486
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2006,09,18,18,18.7199993133545,0,39.7199401855469,2006-09-01,25.6409111022949,40.1057510375977,25.6301078796387
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2006,10,86.3,86.3,89.7519967079163,0,134.305145263672,2006-10-01,94.4709701538086,118.911094665527,100.227920532227
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2006,11,150.6,150.6,156.623994255066,0,166.775772094727,2006-11-01,165.207534790039,158.399551391602,169.410690307617
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2006,12,155.2,155.2,162.959992599487,0,170.859008789063,2006-12-01,168.037185668945,171.669097900391,144.280792236328
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2007,01,52.9,52.9,55.0159979820252,0,101.025482177734,2007-01-01,79.0657730102539,96.1994247436524,68.5220947265625
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.04999995231628,2007,02,19.8,19.8,20.7899990558624,0,60.7704391479492,2007-02-01,26.5524749755859,47.7509803771973,29.0208969116211
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2007,03,154.6,154.6,160.783994102478,0,102.656272888184,2007-03-01,75.5936508178711,160.736770629883,124.460090637207
52055090,Climática Principal,Convencional,Nariño,Tangua,1.1076,-77.3894,2800,7/15/1987,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.800724625587463,0.963768124580383,1,1,1.03999996185303,2007,04,135.1,135.1,140.503994846344,0,120.650238037109,2007-04-01,89.5595092773438,134.31721496582,108.864013671875
