gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2003,07,940,940,968.199973106384,0,375.386840820313,2003-07-01,374.250854492188,432.288940429688,503.641784667969
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2003,08,587,587,610.479977607727,0,245.344665527344,2003-08-01,380.415313720703,323.493560791016,429.695495605469
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2003,09,545,545,566.7999792099,0,227.362045288086,2003-09-01,350.513641357422,255.297943115234,350.967315673828
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2003,10,566,566,588.639978408814,0,308.287719726563,2003-10-01,377.709594726563,298.609527587891,344.181427001953
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2003,11,291,291,302.639988899231,0,234.686553955078,2003-11-01,320.768615722656,219.824432373047,272.419647216797
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2003,12,596,596,619.839977264404,0,180.551010131836,2003-12-01,250.657562255859,242.307815551758,318.115875244141
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.04999995231628,2004,01,161,161,169.049992322922,0,84.5845184326172,2004-01-01,98.2157363891602,84.2995834350586,86.5690765380859
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.04999995231628,2004,02,202,202,212.099990367889,0,123.545043945313,2004-02-01,146.996063232422,138.87028503418,166.062088012695
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2004,03,725,725,753.999972343445,0,347.175384521484,2004-03-01,437.929565429688,395.917419433594,509.546478271484
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2004,04,411,411,423.329988241196,0,338.869415283203,2004-04-01,446.346252441406,305.541809082031,388.954284667969
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2004,05,948,948,976.439972877503,0,439.416320800781,2004-05-01,560.564025878906,486.642059326172,585.658874511719
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2004,06,728,728,749.839979171753,0,287.336730957031,2004-06-01,346.346710205078,358.249450683594,458.487121582031
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2004,07,596,596,613.879982948303,0,614.239624023438,2004-07-01,762.362121582031,415.705108642578,495.033142089844
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2004,08,762,762,792.479970932007,2,220.442413330078,2004-08-01,298.723693847656,326.565246582031,446.467376708984
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2004,09,186,186,193.439992904663,0,293.500732421875,2004-09-01,476.384124755859,247.37370300293,356.229095458984
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2004,10,233,233,242.319991111755,0,279.692108154297,2004-10-01,348.012298583984,223.164947509766,292.869842529297
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2004,11,281,281,292.239989280701,0,215.344589233398,2004-11-01,305.252014160156,214.567413330078,287.804077148438
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2004,12,153,153,159.119994163513,0,217.401748657227,2004-12-01,290.680328369141,171.251235961914,254.172592163086
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.04999995231628,2005,01,107,107,112.349994897842,0,132.221481323242,2005-01-01,152.735504150391,125.946815490723,139.878158569336
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.04999995231628,2005,02,229,229,240.449989080429,0,193.260787963867,2005-02-01,257.834106445313,256.359222412109,301.662780761719
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2005,03,369,369,383.759985923767,0,323.929046630859,2005-03-01,403.43505859375,330.091339111328,404.163024902344
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2005,04,458,458,471.739986896515,0,382.665740966797,2005-04-01,499.660949707031,397.210815429688,504.563995361328
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2005,05,359,359,369.769989728928,0,402.349243164062,2005-05-01,507.093902587891,419.969848632813,517.866088867188
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2005,06,363,363,373.889989614487,0,372.016784667969,2005-06-01,490.93017578125,355.985565185547,415.160766601563
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2005,07,387,387,398.609988927841,0,487.823577880859,2005-07-01,567.892333984375,352.051239013672,429.498291015625
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2005,08,409,409,425.359984397888,0,261.935150146484,2005-08-01,426.533142089844,327.125732421875,470.816833496094
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2005,09,221,221,229.839991569519,0,193.095901489258,2005-09-01,279.456634521484,253.510665893555,358.1572265625
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2005,10,342,342,355.679986953735,0,262.250030517578,2005-10-01,321.599212646484,243.550903320313,308.108032226563
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2005,11,248,248,257.919990539551,0,236.473892211914,2005-11-01,323.157440185547,201.321517944336,258.358917236328
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2005,12,395,395,410.799984931946,0,218.879913330078,2005-12-01,305.375122070313,238.633651733398,317.935546875
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.04999995231628,2006,01,235,235,246.749988794327,0,182.591186523438,2006-01-01,241.143325805664,255.655014038086,306.449768066406
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.04999995231628,2006,02,86,86,90.2999958992004,0,132.756423950195,2006-02-01,161.572418212891,119.003356933594,141.453308105469
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2006,03,254,254,264.159990310669,0,308.581909179688,2006-03-01,363.430786132813,272.351623535156,338.320434570313
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2006,04,392,392,403.75998878479,0,287.145324707031,2006-04-01,375.866638183594,294.892242431641,376.893585205078
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2006,05,497,497,511.909985780716,0,281.2861328125,2006-05-01,320.866363525391,404.009094238281,517.365600585938
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2006,06,332,332,341.959990501404,0,363.152221679688,2006-06-01,467.687316894531,344.64501953125,411.903869628906
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2006,07,272,272,280.159992218018,0,367.213989257813,2006-07-01,344.271423339844,341.411560058594,408.432098388672
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2006,08,266,266,276.639989852905,0,272.25341796875,2006-08-01,433.725280761719,288.749450683594,400.120178222656
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2006,09,217,217,225.679991722107,0,167.302642822266,2006-09-01,247.840087890625,155.564544677734,214.98600769043
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2006,10,465,465,483.599982261658,0,295.297149658203,2006-10-01,368.207489013672,312.734527587891,388.807312011719
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2006,11,375,375,389.999985694885,0,261.514465332031,2006-11-01,360.641265869141,340.158325195313,431.806457519531
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2006,12,153,153,159.119994163513,0,309.379730224609,2006-12-01,420.948547363281,243.115051269531,302.430114746094
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.04999995231628,2007,01,135,135,141.749993562698,0,124.266479492188,2007-01-01,164.203033447266,163.446533203125,191.739883422852
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.04999995231628,2007,02,105,105,110.24999499321,0,102.26781463623,2007-02-01,115.487617492676,88.5811538696289,103.536659240723
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2007,03,389,389,404.559985160828,1,286.099975585938,2007-03-01,349.66162109375,351.065460205078,468.520568847656
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2007,04,388,388,399.639988899231,0,330.330474853516,2007-04-01,416.266571044922,364.361541748047,453.141235351563
