gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2001,11,166,166,175.959990501404,0,170.23649597168,2001-11-01,163.188583374023,128.951965332031,139.394744873047
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.0900000333786,2001,12,83,83,90.4700027704239,0,36.178352355957,2001-12-01,108.751075744629,58.3944206237793,104.783081054688
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.1599999666214,2002,01,0,0,0,0,4.43251895904541,2002-01-01,0,2.85623455047607,0
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.1599999666214,2002,02,0,0,0,0,3.70212984085083,2002-02-01,0,2.77082014083862,0
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.16999995708466,2002,03,0,0,0,0,10.6967515945435,2002-03-01,8.01409912109375,9.19954681396484,9.1080379486084
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.10000002384186,2002,04,48,48,52.8000011444092,0,41.311637878418,2002-04-01,53.3895835876465,41.6202011108398,49.3771667480469
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2002,05,224,224,239.680011749268,0,109.133926391602,2002-05-01,164.243118286133,115.354301452637,164.054550170898
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2002,06,182,182,192.919989585876,0,94.2685470581055,2002-06-01,126.023101806641,87.825424194336,112.925109863281
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2002,07,154,154,164.780008077621,0,95.7065963745117,2002-07-01,119.127853393555,85.1566619873047,101.052993774414
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2002,08,596,596,631.759965896606,0,171.066223144531,2002-08-01,190.60546875,164.931945800781,188.363388061523
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2002,09,664,664,697.199968338013,0,141.227569580078,2002-09-01,203.579025268555,170.75016784668,203.966690063477
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2002,10,481,481,505.049977064133,0,188.011428833008,2002-10-01,211.56672668457,224.954086303711,250.88395690918
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2002,11,202,202,214.119988441467,0,48.5389556884766,2002-11-01,36.168628692627,47.9875984191895,45.7968292236328
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.0900000333786,2002,12,241,241,262.690008044243,0,11.4236450195313,2002-12-01,11.5837421417236,16.4495067596436,25.760311126709
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.1599999666214,2003,01,0,0,0,0,4.43251895904541,2003-01-01,0,2.90722298622131,0
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.1599999666214,2003,02,0,0,0,0,5.61164569854736,2003-02-01,4.00904273986816,3.87123560905457,2.8729932308197
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.16999995708466,2003,03,0,0,0,0,8.88907146453857,2003-03-01,3.50808238983154,5.80064105987549,3.28787708282471
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.10000002384186,2003,04,101,101,111.100002408028,0,61.9526443481445,2003-04-01,90.3779983520508,82.3313064575195,95.7009658813477
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2003,05,55,55,58.8500028848648,0,117.041229248047,2003-05-01,185.963623046875,81.5370712280273,126.885215759277
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2003,06,190,190,201.399989128113,0,188.902084350586,2003-06-01,274.514404296875,198.728057861328,275.950469970703
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2003,07,65,65,69.5500034093857,0,121.798431396484,2003-07-01,154.4892578125,94.2840957641602,121.253540039063
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2003,08,166,166,175.959990501404,0,164.768981933594,2003-08-01,186.112503051758,157.549926757813,182.075866699219
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2003,09,95,95,99.749995470047,0,132.520919799805,2003-09-01,197.737915039063,128.950241088867,150.50537109375
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2003,10,384,384,403.199981689453,0,287.850402832031,2003-10-01,339.552886962891,358.829986572266,380.891357421875
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2003,11,157,157,166.419991016388,0,201.598037719727,2003-11-01,200.062347412109,165.39501953125,175.186126708984
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.0900000333786,2003,12,46,46,50.1400015354157,0,30.6755695343018,2003-12-01,48.3405914306641,46.112232208252,63.5182266235352
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.1599999666214,2004,01,0,0,0,0,5.5868935585022,2004-01-01,1.33074855804443,3.45942807197571,1.23017024993896
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.1599999666214,2004,02,0,0,0,0,3.97407555580139,2004-02-01,0.363840222358704,3.09819841384888,0.37385755777359
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.16999995708466,2004,03,0,0,0,0,7.21656227111816,2004-03-01,0.552892863750458,4.38272571563721,0.456382632255554
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.10000002384186,2004,04,20,20,22.0000004768372,0,49.535041809082,2004-04-01,62.0676803588867,46.5379104614258,52.4666595458984
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2004,05,242,242,258.940012693405,0,121.800193786621,2004-05-01,187.686981201172,123.63631439209,181.158218383789
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2004,06,96,96,101.759994506836,0,109.315238952637,2004-06-01,147.482360839844,89.0127105712891,122.564170837402
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2004,07,147,147,157.290007710457,0,115.908134460449,2004-07-01,144.063354492188,144.963775634766,169.37565612793
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2004,08,97,97,102.819994449615,0,160.750106811523,2004-08-01,183.585113525391,130.156372070313,150.109024047852
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2004,09,282,282,296.099986553192,0,127.343795776367,2004-09-01,189.870681762695,164.76708984375,190.120513916016
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2004,10,177,177,185.849991559982,0,193.805114746094,2004-10-01,215.900939941406,240.05046081543,272.879852294922
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2004,11,156,156,165.359991073608,0,163.538192749023,2004-11-01,162.783477783203,147.647964477539,158.562301635742
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.0900000333786,2004,12,0,0,0,0,4.07840061187744,2004-12-01,0.0088658332824707,2.51419687271118,0.00823617354035378
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.1599999666214,2005,01,0,0,0,0,7.03714609146118,2005-01-01,2.60129880905151,4.52871608734131,2.13760042190552
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.1599999666214,2005,02,0,0,0,0,3.65697169303894,2005-02-01,0.0644270181655884,3.0604031085968,0.0886072665452957
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.16999995708466,2005,03,0,0,0,0,10.7525672912598,2005-03-01,9.08605289459229,5.81009817123413,4.99130535125732
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.10000002384186,2005,04,100,100,110.000002384186,0,58.1096382141113,2005-04-01,78.0943832397461,46.5055503845215,53.9845390319824
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2005,05,120,120,128.400006294251,0,132.213668823242,2005-05-01,212.892547607422,103.533134460449,150.335708618164
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2005,06,216,216,228.959987640381,0,139.694030761719,2005-06-01,197.583923339844,155.282409667969,210.041564941406
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2005,07,123,123,131.610006451607,0,118.138198852539,2005-07-01,154.351577758789,115.702346801758,131.296508789063
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2005,08,150,150,158.999991416931,0,197.536544799805,2005-08-01,224.760711669922,173.761367797852,198.416976928711
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2005,09,107,107,112.349994897842,0,125.830055236816,2005-09-01,192.586563110352,181.979614257813,216.962478637695
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2005,10,250,250,262.499988079071,0,231.049743652344,2005-10-01,269.397033691406,243.839248657227,281.13623046875
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2005,11,168,168,178.079990386963,0,162.408203125,2005-11-01,155.242630004883,184.004989624023,197.06640625
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.0900000333786,2005,12,0,0,0,0,4.73813056945801,2005-12-01,2.05921840667725,3.51685261726379,2.08847332000732
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.1599999666214,2006,01,0,0,0,0,15.9827156066895,2006-01-01,22.5505142211914,11.4296379089355,13.3180828094482
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.1599999666214,2006,02,0,0,0,0,7.14952754974365,2006-02-01,5.86511468887329,4.79797887802124,3.59497785568237
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.16999995708466,2006,03,0,0,0,0,28.1298332214356,2006-03-01,35.9055480957031,17.2861061096191,18.6619110107422
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.10000002384186,2006,04,31,31,34.1000007390976,0,49.5495948791504,2006-04-01,62.1052093505859,48.9737052917481,55.2548637390137
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2006,05,142,142,151.940007448196,0,125.7900390625,2006-05-01,199.032638549805,140.864639282227,201.479095458984
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2006,06,274,274,290.439984321594,0,124.520095825195,2006-06-01,174.626068115234,176.235214233398,229.156692504883
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.07000005245209,2006,07,30,30,32.1000015735626,0,107.184455871582,2006-07-01,125.208572387695,77.8052291870117,85.2762908935547
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.05999994277954,2006,08,230,230,243.799986839294,0,160.744216918945,2006-08-01,179.341934204102,134.078689575195,149.775161743164
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2006,09,130,130,136.499993801117,0,104.89119720459,2006-09-01,145.138275146484,107.044525146484,115.621185302734
29060180,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,1.04999995231628,2006,10,240,240,251.999988555908,0,232.258850097656,2006-10-01,262.398986816406,258.922241210938,268.413208007813
