gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,02,65,65,68.8999962806702,0,90.8431777954102,2004-02-01,89.3280029296875,71.9678039550781,69.7279663085938
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,03,47,47,49.8199973106384,0,143.740356445313,2004-03-01,133.270629882813,125.611404418945,111.764442443848
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2004,04,148,148,155.39999294281,0,202.149871826172,2004-04-01,202.313903808594,197.113906860352,202.705902099609
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,05,63,63,66.7799963951111,0,156.13410949707,2004-05-01,228.779312133789,194.477996826172,199.712280273438
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2004,06,9,9,9.7200003862381,0,63.7264137268067,2004-06-01,42.170036315918,35.4086532592773,37.6744194030762
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.0900000333786,2004,07,22,22,23.9800007343292,0,84.3677215576172,2004-07-01,109.236793518066,85.0707244873047,82.2842102050781
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2004,08,1,1,1.08000004291534,0,42.7254638671875,2004-08-01,32.0140838623047,23.6211585998535,25.5570697784424
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.07000005245209,2004,09,60,60,64.2000031471252,0,118.376655578613,2004-09-01,112.350379943848,119.669486999512,98.1702270507813
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2004,10,152,152,159.599992752075,0,258.83935546875,2004-10-01,212.369400024414,243.762573242188,232.608642578125
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2004,11,256,256,268.799987792969,0,256.776611328125,2004-11-01,218.682418823242,276.476104736328,281.278106689453
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,12,131,131,138.85999250412,0,193.666046142578,2004-12-01,186.490036010742,183.697784423828,175.752334594727
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2005,01,215,215,227.899987697601,0,100.292442321777,2005-01-01,109.004440307617,132.280395507813,155.030166625977
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2005,02,163,163,172.779990673065,0,81.7635192871094,2005-02-01,77.3646621704102,122.290145874023,129.700149536133
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2005,03,60,60,63.5999965667725,0,145.535842895508,2005-03-01,132.901168823242,157.167434692383,146.326461791992
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2005,04,96,96,100.799995422363,0,237.816299438477,2005-04-01,262.026763916016,243.429428100586,221.144149780273
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2005,05,109,109,115.53999376297,0,164.75569152832,2005-05-01,257.334899902344,179.35139465332,206.856781005859
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2005,06,9,9,9.7200003862381,0,68.5324325561524,2005-06-01,54.253288269043,46.0799293518066,46.1940956115723
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.0900000333786,2005,07,12,12,13.0800004005432,0,72.0131759643555,2005-07-01,72.9564971923828,51.1332740783691,42.3274002075195
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2005,08,2,2,2.16000008583069,0,64.2737350463867,2005-08-01,61.9396476745606,45.1619987487793,44.1386680603027
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.07000005245209,2005,09,69,69,73.830003619194,0,152.847381591797,2005-09-01,180.484405517578,153.644866943359,139.641708374023
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2005,10,268,268,281.399987220764,0,240.950866699219,2005-10-01,191.160736083984,254.652481079102,279.217407226563
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2005,11,218,218,228.89998960495,0,285.345428466797,2005-11-01,253.329513549805,248.356307983398,263.108795166016
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2005,12,208,208,220.479988098145,0,163.451034545898,2005-12-01,116.801490783691,242.107330322266,210.036163330078
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2006,01,178,178,188.679989814758,0,110.573959350586,2006-01-01,129.726943969727,163.550537109375,161.193878173828
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2006,02,120,120,127.199993133545,0,105.324394226074,2006-02-01,130.636016845703,123.509941101074,130.044616699219
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2006,03,129,129,136.739992618561,0,160.303176879883,2006-03-01,166.067138671875,235.479354858398,234.400482177734
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2006,04,213,213,223.649989843369,0,272.337646484375,2006-04-01,334.1103515625,269.239288330078,289.517059326172
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2006,05,115,115,121.899993419647,0,123.875015258789,2006-05-01,156.532608032227,122.79468536377,128.576446533203
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2006,06,63,63,68.0400027036667,0,96.2789993286133,2006-06-01,111.068878173828,130.688018798828,162.248458862305
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.0900000333786,2006,07,9,9,9.81000030040741,0,67.5627899169922,2006-07-01,72.7535018920899,65.7940826416016,64.4512481689453
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2006,08,1,1,1.08000004291534,0,56.9054412841797,2006-08-01,52.0638961791992,39.9704437255859,39.5254936218262
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.07000005245209,2006,09,7,7,7.49000036716461,0,123.852745056152,2006-09-01,116.933235168457,108.893829345703,78.936279296875
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2006,10,209,209,219.449990034103,0,176.376312255859,2006-10-01,104.584701538086,173.337921142578,166.381759643555
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2006,11,141,141,148.049993276596,0,247.28596496582,2006-11-01,215.408966064453,218.67219543457,226.053558349609
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2006,12,160,160,169.599990844727,0,240.300155639648,2006-12-01,301.920684814453,200.80712890625,226.997589111328
