gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2002,01,33.5,33.5,36.180001437664,0,85.5994415283203,2002-01-01,42.3264846801758,48.5612945556641,29.8442668914795
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2002,02,31.2,31.2,33.6960013389587,0,92.1115798950195,2002-02-01,53.5746154785156,68.7651901245117,47.2484092712402
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.07000005245209,2002,03,106.4,106.4,113.848005580902,0,190.253982543945,2002-03-01,139.212173461914,165.264205932617,126.904457092285
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.05999994277954,2002,04,184.5,184.5,195.569989442825,0,211.363250732422,2002-04-01,172.593078613281,211.728576660156,189.290069580078
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.04999995231628,2002,05,94.8,94.8,99.5399954795838,0,199.167602539063,2002-05-01,190.148986816406,140.685745239258,134.632247924805
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.07000005245209,2002,06,129.4,68.9,73.7230036139488,2,89.7356948852539,2002-06-01,87.0415649414063,124.893943786621,138.714538574219
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2002,07,88.5,88.5,95.580003798008,0,69.0175323486328,2002-07-01,78.9234085083008,94.9099731445312,96.9126205444336
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2002,08,70.9,70.9,76.5720030426979,0,80.0819320678711,2002-08-01,69.0814666748047,63.3290939331055,58.235279083252
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.07000005245209,2002,09,115.8,115.8,123.906006073952,0,120.024353027344,2002-09-01,130.659301757813,106.522514343262,101.516876220703
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.05999994277954,2002,10,162.3,162.3,172.03799071312,0,249.200103759766,2002-10-01,146.915603637695,198.661743164063,149.347030639648
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.05999994277954,2002,11,77.8,77.8,82.4679955482483,0,159.596572875977,2002-11-01,68.554801940918,104.96142578125,64.43505859375
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2002,12,49.5,49.5,53.4600021243096,0,158.308990478516,2002-12-01,129.564880371094,87.6646423339844,70.2079315185547
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2003,01,6.1,6.1,6.5880002617836,0,56.3522338867188,2003-01-01,1.48547863960266,35.8265533447266,1.96665728092194
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2003,02,69.7,69.7,75.2760029911995,0,96.4839172363281,2003-02-01,72.8734741210938,87.278190612793,65.404052734375
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.07000005245209,2003,03,181.3,181.3,193.991009509563,0,155.02799987793,2003-03-01,95.2485961914063,170.52082824707,134.37580871582
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.05999994277954,2003,04,233.5,233.5,247.509986639023,0,205.807067871094,2003-04-01,172.635757446289,217.410675048828,205.663787841797
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.04999995231628,2003,05,155.9,155.9,163.694992566109,0,142.147766113281,2003-05-01,131.312210083008,178.742370605469,178.242523193359
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.07000005245209,2003,06,188,188,201.160009860992,0,146.849365234375,2003-06-01,190.450592041016,160.623382568359,189.645248413086
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2003,07,124.3,124.3,134.244005334377,0,64.7163619995117,2003-07-01,69.1329345703125,82.3525390625,79.0622634887695
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2003,08,176.4,176.4,190.512007570267,0,135.407302856445,2003-08-01,177.764129638672,132.206253051758,139.21321105957
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.07000005245209,2003,09,104.8,104.8,112.136005496979,0,139.357330322266,2003-09-01,172.92448425293,150.832855224609,161.325759887695
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.05999994277954,2003,10,155.1,155.1,164.405991125107,0,259.988128662109,2003-10-01,168.405914306641,252.985473632813,194.105743408203
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.05999994277954,2003,11,111.5,111.5,118.189993619919,0,245.433349609375,2003-11-01,175.774993896484,158.356338500977,130.315948486328
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2003,12,55.1,55.1,59.5080023646355,0,132.309783935547,2003-12-01,87.2652893066406,96.6091918945312,76.1021575927734
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2004,01,76.6,76.6,82.7280032873154,0,65.8937683105469,2004-01-01,20.4024085998535,80.5952529907227,39.8088188171387
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2004,02,63.6,63.6,68.6880027294159,0,89.4622650146484,2004-02-01,41.5688781738281,95.5937957763672,59.6975250244141
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.07000005245209,2004,03,45.5,45.5,48.68500238657,0,118.479675292969,2004-03-01,62.7704887390137,101.152275085449,69.7598571777344
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.05999994277954,2004,04,118.6,118.6,125.715993213654,0,203.461883544922,2004-04-01,178.015380859375,172.943222045898,169.708450317383
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.04999995231628,2004,05,223.7,223.7,234.884989333153,0,239.181060791016,2004-05-01,245.577484130859,233.414443969727,223.795547485352
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.07000005245209,2004,06,114.2,114.2,122.194005990028,0,91.2557067871094,2004-06-01,91.8732452392578,75.3414916992188,82.8484725952148
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2004,07,189.8,189.8,204.984008145332,0,124.385360717773,2004-07-01,206.502075195313,164.572692871094,195.942352294922
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2004,08,62.2,62.2,67.1760026693344,0,86.3090209960938,2004-08-01,82.8881912231445,72.5253219604492,67.7641143798828
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.07000005245209,2004,09,150.7,150.7,161.24900790453,0,133.106491088867,2004-09-01,170.087341308594,165.937576293945,174.454147338867
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.05999994277954,2004,10,139.3,139.3,147.65799202919,0,266.080108642578,2004-10-01,170.242156982422,199.417724609375,149.564239501953
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.05999994277954,2004,11,95,95,100.699994564056,0,174.934463500977,2004-11-01,94.7754135131836,142.414916992188,101.470840454102
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2004,12,45,45,48.6000019311905,0,110.202682495117,2004-12-01,42.356819152832,87.1822814941406,48.4720039367676
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2005,01,69,69,74.5200029611588,0,83.0382537841797,2005-01-01,42.8180198669434,84.7670288085938,53.9041938781738
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2005,02,74,74,79.9200031757355,0,96.6563568115235,2005-02-01,62.4271011352539,105.853935241699,78.4206161499024
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.07000005245209,2005,03,39,39,41.7300020456314,0,103.686698913574,2005-03-01,35.6044769287109,104.33137512207,58.3238868713379
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.05999994277954,2005,04,106,106,112.359993934631,0,179.001708984375,2005-04-01,133.14892578125,143.577209472656,122.591468811035
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.04999995231628,2005,05,149,149,156.449992895126,0,220.540313720703,2005-05-01,225.13623046875,214.063522338867,207.896270751953
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.07000005245209,2005,06,79,79,84.5300041437149,0,166.904968261719,2005-06-01,232.358459472656,122.243743896484,158.310668945313
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2005,07,68,68,73.4400029182434,0,76.4166564941406,2005-07-01,103.193733215332,68.9389419555664,80.5326309204102
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2005,08,120,120,129.600005149841,0,89.9416580200195,2005-08-01,98.5714721679688,126.403923034668,128.730712890625
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.07000005245209,2005,09,82,82,87.7400043010712,0,117.243934631348,2005-09-01,134.248718261719,119.086578369141,121.741806030273
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.05999994277954,2005,10,171,171,181.259990215302,0,279.6103515625,2005-10-01,183.846771240234,251.680709838867,194.467376708984
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.05999994277954,2005,11,40,40,42.3999977111816,16,217.092681884766,2005-11-01,142.487823486328,184.802307128906,156.877410888672
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2005,12,0,0,0,31,118.660667419434,2005-12-01,57.8909873962402,121.151412963867,95.4055099487305
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2006,01,0,0,0,31,77.0602111816406,2006-01-01,38.8303604125977,86.8480834960938,56.8093948364258
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2006,02,0,0,0,28,82.9837036132813,2006-02-01,40.8705101013184,66.9260864257813,41.0918159484863
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.07000005245209,2006,03,0,0,0,31,164.434555053711,2006-03-01,116.967834472656,182.474151611328,160.466567993164
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.05999994277954,2006,04,86,86,91.1599950790405,10,206.365463256836,2006-04-01,181.055236816406,201.64909362793,194.112091064453
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.04999995231628,2006,05,225,225,236.249989271164,0,211.362365722656,2006-05-01,221.17448425293,203.923110961914,191.763336181641
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.07000005245209,2006,06,218,218,233.260011434555,0,120.32649230957,2006-06-01,134.400970458984,156.287384033203,167.828689575195
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2006,07,143,143,154.440006136894,0,72.7580795288086,2006-07-01,81.2131500244141,62.770320892334,72.2394027709961
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2006,08,89,89,96.1200038194657,0,79.0173568725586,2006-08-01,75.2703552246094,73.4970321655274,71.3392105102539
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.07000005245209,2006,09,175,175,187.250009179115,0,144.102096557617,2006-09-01,181.519332885742,186.834045410156,192.206939697266
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.05999994277954,2006,10,138,138,146.279992103577,0,170.915374755859,2006-10-01,66.8456115722656,153.115295410156,96.9307556152344
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.05999994277954,2006,11,128,128,135.679992675781,0,244.348083496094,2006-11-01,173.423370361328,207.546463012695,177.214508056641
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2006,12,34,34,36.7200014591217,0,145.752517700195,2006-12-01,105.017944335938,110.377555847168,85.234375
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2007,01,27,27,29.1600011587143,0,67.8555755615234,2007-01-01,23.7941951751709,54.7035446166992,25.3884696960449
