gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2008,03,248.80712876,248.80712876,258.759404419161,0,408.342864990234,2008-03-01,273.979919433594,287.399810791016,259.879638671875
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2008,04,343.55419914,343.55419914,353.860815285036,0,359.895385742188,2008-04-01,274.476837158203,271.081512451172,251.670715332031
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2008,05,474.0498047,474.0498047,488.271285278326,0,323.758666992188,2008-05-01,303.062622070313,337.821929931641,342.575927734375
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2008,06,450.2939453,450.2939453,463.802750775987,0,258.074798583984,2008-06-01,277.178466796875,342.874694824219,360.797790527344
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2008,07,407.5039062,407.5039062,423.80404690296,0,264.1044921875,2008-07-01,258.716644287109,312.150573730469,297.255035400391
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2008,08,299.60888664,299.60888664,311.593230676428,0,293.040863037109,2008-08-01,272.696716308594,261.600219726563,233.552352905273
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2008,09,309.11743163,309.11743163,321.482117103306,0,186.980834960938,2008-09-01,165.35188293457,219.151901245117,212.876876831055
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2008,10,302.5019532,302.5019532,314.602019788466,0,179.000106811523,2008-10-01,151.073867797852,266.545928955078,232.125289916992
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2008,11,316.01391593,316.01391593,328.654460512226,0,213.444686889648,2008-11-01,211.915328979492,229.125,227.579223632813
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2008,12,265.2910157,265.2910157,275.902646207951,0,333.078765869141,2008-12-01,309.182586669922,306.971557617188,263.524963378906
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2009,01,653.1347657,653.1347657,679.260131412886,0,461.136871337891,2009-01-01,413.178955078125,491.817932128906,456.199920654297
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2009,02,236.99658206,236.99658206,246.476436301698,0,271.412353515625,2009-02-01,199.310989379883,291.886047363281,263.590270996094
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2009,03,239.36572264,239.36572264,248.940342414522,0,391.025360107422,2009-03-01,263.25927734375,297.016265869141,263.230041503906
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2009,04,194.703125,194.703125,200.544213179499,0,380.746185302734,2009-04-01,294.461181640625,271.043487548828,257.695617675781
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2009,05,201.177612346,201.177612346,207.212934960642,0,300.856475830078,2009-05-01,263.273101806641,239.909713745117,230.168243408203
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2009,06,538.2695312,538.2695312,554.417601735985,1,376.739990234375,2009-06-01,470.63427734375,409.041961669922,454.026794433594
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2009,07,177.4042966,177.4042966,184.500461696563,0,204.164733886719,2009-07-01,212.108795166016,172.590209960938,170.095169067383
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2009,08,159.1982423,159.1982423,165.566165919069,0,248.60612487793,2009-08-01,229.786422729492,239.000381469727,200.100601196289
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2009,09,138.6914063,138.6914063,144.239057261343,0,169.822570800781,2009-09-01,135.309188842773,173.894393920898,150.114593505859
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2009,10,192.8066406,192.8066406,200.51889886901,0,173.821197509766,2009-10-01,145.807327270508,202.484924316406,175.675231933594
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2009,11,113.1035156,113.1035156,117.627651909443,0,131.249542236328,2009-11-01,119.618721008301,104.233726501465,102.875038146973
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2009,12,196.51074212,196.51074212,204.37116430851,0,264.79248046875,2009-12-01,242.578002929688,253.986770629883,208.098983764648
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2010,01,285.3,285.3,296.711989116669,0,258.460510253906,2010-01-01,187.222442626953,296.659393310547,246.687744140625
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2010,02,161.2,161.2,167.647993850708,0,361.343505859375,2010-02-01,308.730529785156,246.138641357422,230.468292236328
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2010,03,199.5,199.5,207.479992389679,0,360.546264648438,2010-03-01,232.676254272461,266.952209472656,235.642532348633
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2010,04,424.8,424.8,437.543987846375,0,368.215850830078,2010-04-01,288.501281738281,353.106109619141,337.165496826172
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2010,05,313.5,313.5,322.904991030693,0,359.591247558594,2010-05-01,332.146789550781,365.600280761719,364.827331542969
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2010,06,369.9,369.9,380.996989417076,0,237.08708190918,2010-06-01,231.823699951172,323.521514892578,301.940368652344
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2010,07,216.8,216.8,225.471991729736,0,279.664001464844,2010-07-01,297.032867431641,242.038681030273,225.295440673828
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2010,08,199.3,199.3,207.271992397308,1,160.753570556641,2010-08-01,130.828811645508,178.895950317383,150.191497802734
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2010,09,149.2,149.2,155.167994308472,0,219.637756347656,2010-09-01,212.06184387207,173.835861206055,169.064819335938
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2010,10,129.5,129.5,134.679995059967,0,191.082412719727,2010-10-01,151.521118164063,154.038848876953,135.262344360352
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2010,11,154.6,154.6,160.783994102478,0,248.537200927734,2010-11-01,258.839599609375,226.362503051758,232.076889038086
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2010,12,326.2,326.2,339.247987556458,1,275.565521240234,2010-12-01,255.371002197266,252.784301757813,225.584655761719
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2011,01,387.3,387.3,402.791985225678,0,388.424591064453,2011-01-01,335.498199462891,334.770477294922,322.182708740234
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2011,02,291.7,291.7,303.367988872528,0,422.770111083984,2011-02-01,395.433532714844,336.912322998047,326.888702392578
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2011,03,334.3,334.3,347.671987247467,0,363.753204345703,2011-03-01,242.258438110352,297.774597167969,271.283264160156
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2011,04,339.8,339.8,349.993990278244,0,323.06982421875,2011-04-01,242.349884033203,344.292724609375,323.540069580078
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2011,05,380.7,380.7,392.120989108086,0,312.205993652344,2011-05-01,279.88525390625,372.508361816406,392.403656005859
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2011,06,290.9,290.9,299.626991677284,0,329.638580322266,2011-06-01,394.523101806641,294.95947265625,304.317657470703
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2011,07,241.7,241.7,251.367990779877,0,257.942687988281,2011-07-01,264.514801025391,216.696197509766,219.613800048828
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2011,08,51.5,51.5,53.5599980354309,0,147.875061035156,2011-08-01,114.90461730957,129.768829345703,100.923561096191
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2011,09,161.9,161.9,168.375993824005,0,192.557998657227,2011-09-01,166.138641357422,197.989898681641,178.687377929688
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2011,10,189.9,189.9,197.49599275589,0,178.795867919922,2011-10-01,149.193588256836,202.341323852539,182.913467407227
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2011,11,173.2,173.2,180.127993392944,0,169.804824829102,2011-11-01,167.220428466797,169.097915649414,165.623092651367
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2011,12,206.3,206.3,214.55199213028,0,199.318939208984,2011-12-01,170.441223144531,247.481826782227,200.436950683594
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2012,01,222.2,222.2,231.087991523743,0,363.049530029297,2012-01-01,334.026702880859,337.104125976563,297.467346191406
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2012,02,338.8,338.8,352.351987075806,0,398.937713623047,2012-02-01,372.964385986328,367.714874267578,373.253875732422
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2012,03,415,415,431.599984169006,0,364.280090332031,2012-03-01,236.458480834961,417.076080322266,374.179870605469
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2012,04,307.6,307.6,316.827991199493,0,409.707489013672,2012-04-01,308.951568603516,359.867706298828,313.714447021484
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2012,05,257,257,264.709992647171,0,402.121826171875,2012-05-01,393.139953613281,378.344512939453,379.408874511719
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2012,06,170.1,170.1,175.2029951334,0,302.466491699219,2012-06-01,331.047393798828,262.099426269531,251.439575195313
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2012,07,346.5,346.5,360.359986782074,0,260.304443359375,2012-07-01,284.958343505859,295.820495605469,302.540405273438
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2012,08,141.1,141.1,146.743994617462,0,150.491485595703,2012-08-01,114.115005493164,181.582489013672,149.597091674805
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2012,09,224.4,224.4,233.375991439819,1,177.844512939453,2012-09-01,160.193008422852,242.398178100586,216.56005859375
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2012,10,196.8,196.8,204.671992492676,0,256.204467773438,2012-10-01,220.917419433594,227.651306152344,197.518417358398
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2012,11,83.2,83.2,86.5279968261719,1,141.765045166016,2012-11-01,139.483932495117,162.359619140625,151.043533325195
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2012,12,257.1,257.1,267.383990192413,0,313.992980957031,2012-12-01,297.151397705078,258.780670166016,263.12060546875
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2013,01,281.5,281.5,292.759989261627,0,238.223541259766,2013-01-01,176.484756469727,258.110900878906,144.418762207031
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2013,02,385.5,385.5,400.919985294342,0,346.264434814453,2013-02-01,301.118103027344,400.395202636719,337.489959716797
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2013,03,286.2,286.2,297.647989082336,0,356.691070556641,2013-03-01,243.853454589844,279.077880859375,224.163681030273
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2013,04,242.4,242.4,249.67199306488,0,299.765319824219,2013-04-01,225.646713256836,284.023620605469,286.676910400391
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2013,05,444.3,444.3,457.628987288475,0,397.280456542969,2013-05-01,414.44189453125,432.069244384766,436.762176513672
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2013,06,345.8,345.8,356.173990106583,0,292.418365478516,2013-06-01,327.311981201172,343.637725830078,308.79541015625
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2013,07,246.1,246.1,255.94399061203,0,243.060913085938,2013-07-01,259.949096679688,235.926788330078,234.789474487305
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2013,08,262.8,262.8,273.311989974976,0,242.137557983398,2013-08-01,243.780609130859,288.983978271484,218.989593505859
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2013,09,267.5,267.5,278.199989795685,0,188.126693725586,2013-09-01,179.587097167969,236.790008544922,249.487152099609
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2013,10,107.3,107.3,111.59199590683,0,202.790618896484,2013-10-01,152.877410888672,163.178787231445,170.253128051758
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2013,11,179.4,179.4,186.575993156433,0,193.226211547852,2013-11-01,180.496566772461,295.237640380859,274.477172851563
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2013,12,209.3,209.3,217.671992015839,0,209.24577331543,2013-12-01,200.815505981445,211.714141845703,177.97233581543
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2014,01,309.1,309.1,321.463988208771,0,269.858337402344,2014-01-01,218.554016113281,449.966400146484,314.708923339844
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2014,02,272.2,272.2,283.087989616394,0,320.725860595703,2014-02-01,272.720245361328,373.086273193359,280.497619628906
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2014,03,287.3,287.3,298.791989040375,0,421.415863037109,2014-03-01,307.485778808594,276.953399658203,264.881530761719
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2014,04,370.1,370.1,381.202989411354,0,402.919250488281,2014-04-01,318.075317382813,382.229248046875,317.697021484375
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2014,05,300.6,300.6,309.617991399765,0,370.186370849609,2014-05-01,357.956481933594,432.306976318359,378.490234375
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2014,06,353.9,353.9,364.51698987484,0,285.692016601563,2014-06-01,326.531311035156,142.362609863281,257.606689453125
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2014,07,408.7,408.7,425.047984409332,0,160.327926635742,2014-07-01,145.975799560547,192.186981201172,225.697372436523
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2014,08,319.2,319.2,331.967987823486,0,229.96696472168,2014-08-01,223.871322631836,324.212341308594,276.147155761719
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2014,09,178.4,178.4,185.53599319458,0,186.779235839844,2014-09-01,173.419815063477,168.612579345703,163.462066650391
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2014,10,178.1,178.1,185.223993206024,0,176.153549194336,2014-10-01,145.403823852539,219.875091552734,182.597152709961
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2014,11,214.6,214.6,223.18399181366,0,202.6025390625,2014-11-01,200.066619873047,218.878112792969,202.62971496582
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2014,12,239.2,239.2,248.767990875244,0,193.380477905273,2014-12-01,179.249008178711,410.494140625,232.70263671875
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2015,01,308.3,308.3,320.631988239288,0,279.739410400391,2015-01-01,226.439270019531,343.338897705078,249.451873779297
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2015,02,221.1,221.1,229.943991565704,0,299.207550048828,2015-02-01,242.509307861328,213.838394165039,194.984237670898
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2015,03,413.4,413.4,429.935984230042,0,400.315216064453,2015-03-01,287.526977539063,467.192687988281,377.329986572266
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2015,04,233.7,233.7,240.710993313789,0,339.353607177734,2015-04-01,239.924957275391,394.533813476563,343.252380371094
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2015,05,328.5,328.5,338.35499060154,0,330.063110351563,2015-05-01,320.907562255859,373.425964355469,378.265502929688
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2015,06,564.3,564.3,581.228983855248,0,239.388748168945,2015-06-01,238.376831054688,363.002716064453,330.074768066406
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2015,07,327.9,327.9,341.015987491608,0,224.875259399414,2015-07-01,219.912384033203,314.408752441406,314.980346679688
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2015,08,230.4,230.4,239.615991210938,0,193.46501159668,2015-08-01,169.243469238281,224.243789672852,165.315032958984
