gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2006,11,96,96,101.759994506836,0,195.972061157227,2006-11-01,128.10107421875,222.048904418945,155.702728271484
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.0900000333786,2006,12,17,17,18.5300005674362,0,11.8112497329712,2006-12-01,15.9080400466919,10.6005792617798,14.349588394165
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2007,01,0,0,0,0,4.19600439071655,2007-01-01,0,2.63935470581055,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2007,02,0,0,0,0,2.87154769897461,2007-02-01,0,2.15149569511414,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.16999995708466,2007,03,27,27,31.5899988412857,0,19.7217769622803,2007-03-01,14.3948802947998,18.8779258728027,16.7730102539063
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.10000002384186,2007,04,207,207,227.700004935265,0,54.2910537719727,2007-04-01,82.6647186279297,115.090507507324,149.202484130859
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2007,05,188,188,201.160009860992,0,170.909118652344,2007-05-01,216.952987670898,207.688400268555,234.083602905273
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2007,06,101,101,107.059994220734,0,114.048965454102,2007-06-01,133.288650512695,105.191925048828,107.975364685059
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2007,07,78,78,83.4600040912628,0,126.008361816406,2007-07-01,124.508308410645,111.818923950195,95.6223068237305
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2007,08,180,180,190.799989700317,0,203.92350769043,2007-08-01,181.561737060547,254.686676025391,209.803604125977
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2007,09,212,212,222.599989891052,1,116.689880371094,2007-09-01,150.290939331055,215.562896728516,207.127334594727
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2007,10,519,519,544.949975252152,0,260.974578857422,2007-10-01,280.200927734375,436.476318359375,426.815093994141
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2007,11,63,63,66.7799963951111,0,148.053146362305,2007-11-01,98.5092163085938,155.540008544922,103.122909545898
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.0900000333786,2007,12,0,0,0,0,6.55569410324097,2007-12-01,0,6.47441673278809,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2008,01,0,0,0,0,5.01826667785645,2008-01-01,0,3.11608195304871,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2008,02,0,0,0,0,4.85484123229981,2008-02-01,4.83695125579834,3.38965320587158,3.29964661598206
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.16999995708466,2008,03,20,20,23.3999991416931,0,14.3647127151489,2008-03-01,6.39806842803955,14.1669044494629,8.16883850097656
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.10000002384186,2008,04,28,28,30.800000667572,0,39.2905158996582,2008-04-01,52.947151184082,32.9817123413086,39.1547927856445
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2008,05,51,51,54.5700026750565,0,118.095031738281,2008-05-01,136.282440185547,124.249900817871,127.811004638672
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2008,06,103,103,109.179994106293,0,131.211715698242,2008-06-01,150.929962158203,125.028564453125,127.861358642578
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2008,07,100,100,107.000005245209,0,92.9916229248047,2008-07-01,86.0322570800781,119.227294921875,102.31568145752
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2008,08,218,218,231.07998752594,0,167.624755859375,2008-08-01,143.824462890625,274.139343261719,231.739974975586
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2008,09,56,56,58.7999973297119,0,136.627563476563,2008-09-01,181.705612182617,153.029693603516,144.481964111328
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2008,10,126,126,132.299993991852,0,204.451187133789,2008-10-01,221.68977355957,203.398666381836,200.25325012207
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2008,11,71,71,75.2599959373474,0,207.620864868164,2008-11-01,153.932464599609,195.248077392578,141.4501953125
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.0900000333786,2008,12,0,0,0,0,5.72648286819458,2008-12-01,3.47513723373413,4.24864196777344,3.26373863220215
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2009,01,0,0,0,0,8.50559806823731,2009-01-01,6.30825901031494,5.51141023635864,4.38149738311768
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2009,02,7,7,8.11999976634979,0,6.63748168945313,2009-02-01,8.0772008895874,5.3796648979187,8.02586078643799
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.16999995708466,2009,03,4,4,4.67999982833862,0,15.9620904922485,2009-03-01,13.6591272354126,12.5466346740723,10.5818510055542
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.10000002384186,2009,04,63,63,69.3000015020371,0,30.2102470397949,2009-04-01,31.7229518890381,28.2642230987549,29.6999073028564
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2009,05,7,7,7.49000036716461,0,106.87361907959,2009-05-01,124.702713012695,101.51082611084,111.476448059082
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2009,06,97,97,102.819994449615,0,144.556503295898,2009-06-01,169.026062011719,128.193344116211,135.529754638672
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2009,07,70,70,74.9000036716461,0,82.7362899780274,2009-07-01,69.6200180053711,91.3313293457031,77.304443359375
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2009,08,70,70,74.1999959945679,0,141.860733032227,2009-08-01,115.907417297363,111.13858795166,91.4115524291992
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2009,09,23,23,24.1499989032745,0,101.159729003906,2009-09-01,126.055679321289,67.4992980957031,67.8937683105469
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2009,10,27,27,28.3499987125397,0,200.664733886719,2009-10-01,201.149047851563,138.732604980469,137.784774780273
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2009,11,79,79,83.7399954795838,0,106.854499816895,2009-11-01,65.1113357543945,118.90495300293,84.5370407104492
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.0900000333786,2009,12,40,40,43.600001335144,0,8.56715869903565,2009-12-01,17.652229309082,8.78275299072266,19.4190979003906
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2010,01,0,0,0,0,4.76935434341431,2010-01-01,0,2.91424608230591,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2010,02,0,0,0,0,6.06868124008179,2010-02-01,5.89013528823853,4.18058967590332,4.49297189712524
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.16999995708466,2010,03,27,27,31.5899988412857,0,21.7516593933106,2010-03-01,19.9025745391846,37.6410713195801,37.2798805236816
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.10000002384186,2010,04,102,102,112.20000243187,0,51.6268501281738,2010-04-01,80.9631271362305,86.3488616943359,115.861968994141
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2010,05,146,146,156.220007658005,0,106.754722595215,2010-05-01,120.577301025391,141.065063476563,149.455993652344
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2010,06,328,328,347.679981231689,0,152.165252685547,2010-06-01,180.485626220703,240.680358886719,247.57258605957
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2010,07,362,362,387.340018987656,0,182.391830444336,2010-07-01,203.142318725586,379.294738769531,359.754852294922
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2010,08,224,224,237.439987182617,0,201.210906982422,2010-08-01,187.419677734375,298.903045654297,254.127059936523
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2010,09,465,465,488.249977827072,0,136.616058349609,2010-09-01,178.292724609375,314.707672119141,311.173980712891
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2010,10,281,281,295.049986600876,0,211.322326660156,2010-10-01,215.591522216797,330.327301025391,310.782684326172
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2010,11,255,255,270.299985408783,0,210.522064208984,2010-11-01,144.569931030273,375.256042480469,274.774597167969
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.0900000333786,2010,12,109,109,118.810003638268,0,48.6958694458008,2010-12-01,69.7680511474609,96.5145797729492,112.502571105957
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2011,01,0,0,0,0,8.64660930633545,2011-01-01,5.86143589019775,5.43323421478272,4.72481155395508
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2011,02,0,0,0,0,8.40092277526856,2011-02-01,12.1358394622803,5.30831432342529,7.11166143417358
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.16999995708466,2011,03,8,8,9.35999965667725,0,22.925651550293,2011-03-01,19.8538837432861,28.8071269989014,31.0156002044678
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.10000002384186,2011,04,11,11,12.1000002622604,0,40.8235321044922,2011-04-01,57.161247253418,27.8883247375488,39.5561637878418
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2011,05,85,85,90.9500044584274,0,128.778366088867,2011-05-01,151.751693725586,156.581771850586,170.440093994141
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2011,06,77,77,81.6199955940247,0,137.827713012695,2011-06-01,158.377899169922,166.004699707031,173.354217529297
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2011,07,205,205,219.350010752678,0,144.134201049805,2011-07-01,150.915893554688,219.939224243164,214.289077758789
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2011,08,115,115,121.899993419647,0,174.258193969727,2011-08-01,157.432205200195,153.178741455078,132.944458007813
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2011,09,184,184,193.199991226196,0,118.789428710938,2011-09-01,156.103164672852,181.84880065918,185.425338745117
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2011,10,412,347,364.349983453751,1,233.071899414063,2011-10-01,229.885223388672,476.989379882813,474.386566162109
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2011,11,316,316,334.959981918335,0,181.101425170898,2011-11-01,121.809753417969,319.964447021484,218.314559936523
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.0900000333786,2011,12,114,114,124.260003805161,0,18.022367477417,2011-12-01,53.1614456176758,23.1924247741699,60.930362701416
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2012,01,0,0,0,0,6.85605144500732,2012-01-01,4.12331199645996,4.01324415206909,3.02058029174805
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2012,02,0,0,0,0,3.81393074989319,2012-02-01,0.679468035697937,2.77750396728516,0.660556077957153
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.16999995708466,2012,03,0,0,0,0,16.2647533416748,2012-03-01,11.5707712173462,9.11160850524902,6.39238739013672
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.10000002384186,2012,04,89,89,97.9000021219254,0,59.5862159729004,2012-04-01,91.8128204345703,77.5277481079102,107.631278991699
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2012,05,104,104,111.280005455017,0,86.9940490722656,2012-05-01,85.6797943115234,133.133758544922,149.728546142578
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2012,06,190,190,201.399989128113,0,114.592208862305,2012-06-01,125.829650878906,145.521331787109,155.609268188477
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2012,07,31,31,33.1700016260147,0,79.9354705810547,2012-07-01,68.7782135009766,80.4454040527344,75.4594039916992
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2012,08,80,80,84.7999954223633,0,181.283340454102,2012-08-01,152.956527709961,181.269561767578,156.660583496094
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2012,09,123,123,129.149994134903,0,92.5593109130859,2012-09-01,108.368843078613,118.17253112793,107.34977722168
