gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,11,105,105,110.24999499321,0,167.471405029297,2001-11-01,141.36589050293,145.288131713867,132.982467651367
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.07000005245209,2001,12,62,62,66.3400032520294,0,68.7268371582031,2001-12-01,107.034889221191,82.3869476318359,85.3816223144531
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.10000002384186,2002,01,0,0,0,0,3.11421179771423,2002-01-01,0,2.23893547058105,0
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.11000001430511,2002,02,0,0,0,0,6.72009134292603,2002-02-01,7.76795244216919,4.39155912399292,5.45902967453003
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.10000002384186,2002,03,6,6,6.60000014305115,0,33.7565422058105,2002-03-01,53.5927276611328,21.2175617218018,30.0430297851563
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.08000004291534,2002,04,104,104,112.320004463196,0,153.231399536133,2002-04-01,123.06517791748,129.39973449707,122.236442565918
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2002,05,102,102,107.099995136261,0,184.832305908203,2002-05-01,153.755523681641,158.478515625,157.569473266602
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2002,06,93,93,97.6499955654144,0,110.454406738281,2002-06-01,113.169174194336,90.914909362793,93.1144790649414
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.05999994277954,2002,07,8,8,8.47999954223633,0,61.6057624816895,2002-07-01,66.3700866699219,38.0104370117188,37.9879722595215
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.05999994277954,2002,08,144,144,152.639991760254,0,154.90576171875,2002-08-01,189.166564941406,142.101898193359,165.242599487305
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2002,09,115,115,120.749994516373,0,192.19775390625,2002-09-01,238.935470581055,159.409652709961,184.859191894531
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2002,10,263,263,276.149987459183,0,211.250228881836,2002-10-01,241.512298583984,209.220718383789,241.899963378906
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2002,11,90,90,94.4999957084656,0,80.9644470214844,2002-11-01,63.6334419250488,85.3925476074219,83.6221542358399
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.07000005245209,2002,12,40,40,42.8000020980835,0,19.4375400543213,2002-12-01,10.2405042648315,39.3522911071777,24.8213748931885
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.10000002384186,2003,01,0,0,0,0,3.11421179771423,2003-01-01,0,2.23368167877197,0
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.11000001430511,2003,02,14,14,15.5400002002716,0,6.79027462005615,2003-02-01,5.92746543884277,5.21183681488037,5.84908962249756
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.10000002384186,2003,03,73,73,80.3000017404556,0,29.7696647644043,2003-03-01,32.9508209228516,50.0622978210449,59.2606391906738
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.08000004291534,2003,04,253,253,273.240010857582,0,174.093658447266,2003-04-01,144.473342895508,178.050079345703,168.466232299805
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2003,05,127,127,133.349993944168,0,233.034194946289,2003-05-01,204.432983398438,155.696990966797,156.099243164063
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2003,06,87,87,91.3499958515167,0,174.383544921875,2003-06-01,194.684509277344,105.317947387695,112.583717346191
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.05999994277954,2003,07,181,181,191.859989643097,0,93.0237731933594,2003-07-01,120.28547668457,125.579956054688,135.359191894531
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.05999994277954,2003,08,181,181,191.859989643097,0,140.880996704102,2003-08-01,172.500122070313,122.13102722168,140.585906982422
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2003,09,81,81,85.049996137619,0,168.823287963867,2003-09-01,195.333587646484,177.124771118164,205.065292358398
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2003,10,251,251,263.549988031387,0,240.713516235352,2003-10-01,269.621124267578,233.430877685547,270.169128417969
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2003,11,233,233,244.649988889694,0,256.943878173828,2003-11-01,234.401184082031,215.972885131836,213.681228637695
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.07000005245209,2003,12,36,36,38.5200018882752,0,52.8866004943848,2003-12-01,51.9520149230957,59.9656982421875,51.2950439453125
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.10000002384186,2004,01,27,27,29.7000006437302,0,3.11421179771423,2004-01-01,0,3.24756789207459,0
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.11000001430511,2004,02,0,0,0,0,5.84773302078247,2004-02-01,1.36402380466461,7.35114431381226,2.35555219650269
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.10000002384186,2004,03,39,39,42.9000009298325,0,20.6329479217529,2004-03-01,11.6579761505127,22.8988742828369,20.4826545715332
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.08000004291534,2004,04,178,178,192.240007638931,0,160.904922485352,2004-04-01,130.486053466797,167.423828125,158.537857055664
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2004,05,117,117,122.849994421005,0,211.486907958984,2004-05-01,183.58251953125,157.770355224609,163.539199829102
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2004,06,83,83,87.1499960422516,0,122.735328674316,2004-06-01,129.845520019531,76.6675415039063,81.5444641113281
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.05999994277954,2004,07,69,69,73.1399960517883,0,113.169471740723,2004-07-01,147.915313720703,145.137771606445,152.237274169922
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.05999994277954,2004,08,78,78,82.6799955368042,0,120.954940795898,2004-08-01,139.723251342773,98.7601089477539,111.425300598145
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2004,09,206,206,216.299990177155,0,178.553192138672,2004-09-01,212.043792724609,188.750381469727,217.932327270508
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2004,10,366,366,384.29998254776,0,230.893859863281,2004-10-01,254.207946777344,213.885543823242,260.430267333984
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2004,11,135,135,141.749993562698,0,161.265838623047,2004-11-01,140.99674987793,149.140731811523,146.860885620117
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.07000005245209,2004,12,6,6,6.42000031471252,0,12.157057762146,2004-12-01,0.422459006309509,9.89727306365967,0.592507243156433
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.10000002384186,2005,01,73,73,80.3000017404556,0,7.29596757888794,2005-01-01,24.3800964355469,9.34402084350586,34.1760787963867
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.11000001430511,2005,02,0,0,0,0,7.94189739227295,2005-02-01,14.0702228546143,5.51325464248657,11.3616132736206
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.10000002384186,2005,03,0,0,0,0,24.2408714294434,2005-03-01,28.7208251953125,32.4471092224121,39.6355857849121
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.08000004291534,2005,04,163,163,176.040006995201,0,180.01594543457,2005-04-01,154.263900756836,154.512176513672,148.089141845703
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2005,05,218,218,228.89998960495,0,223.498123168945,2005-05-01,194.66162109375,194.117324829102,201.160675048828
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2005,06,160,160,167.999992370605,0,144.741607666016,2005-06-01,158.285522460938,168.045166015625,177.710754394531
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.05999994277954,2005,07,92,92,97.5199947357178,0,92.6397171020508,2005-07-01,121.696304321289,81.1212005615234,92.321044921875
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.05999994277954,2005,08,143,143,151.579991817474,0,157.915924072266,2005-08-01,196.436630249023,110.145545959473,131.213027954102
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2005,09,106,106,111.299994945526,0,179.241455078125,2005-09-01,209.237350463867,152.015686035156,174.34228515625
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2005,10,68,68,71.3999967575073,0,189.039703369141,2005-10-01,204.899795532227,139.912475585938,161.643478393555
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2005,11,121,121,127.04999423027,1,255.451934814453,2005-11-01,242.457626342773,256.765045166016,260.575531005859
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.07000005245209,2005,12,0,0,0,0,11.1824064254761,2005-12-01,0.129290342330933,7.73850774765015,0.147739127278328
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.10000002384186,2006,01,6,6,6.60000014305115,0,4.90328741073608,2006-01-01,5.14132881164551,5.07167768478394,5.23656511306763
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.11000001430511,2006,02,6,6,6.66000008583069,0,8.68838596343994,2006-02-01,21.826717376709,8.2851095199585,16.6826972961426
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.10000002384186,2006,03,105,105,115.500002503395,0,56.3044586181641,2006-03-01,104.591255187988,61.4595184326172,83.5906143188477
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.08000004291534,2006,04,176,176,190.080007553101,0,172.139739990234,2006-04-01,148.425521850586,192.321990966797,193.049774169922
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2006,05,196,196,205.799990653992,0,260.898986816406,2006-05-01,235.778701782227,197.714126586914,199.96630859375
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2006,06,341,341,358.049983739853,0,114.669776916504,2006-06-01,120.47388458252,172.823516845703,182.06135559082
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.05999994277954,2006,07,12,12,12.7199993133545,0,99.6232147216797,2006-07-01,128.858489990234,64.6872634887695,72.9743499755859
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.05999994277954,2006,08,240,240,254.39998626709,0,141.318450927734,2006-08-01,173.808395385742,151.636260986328,181.556427001953
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2006,09,230,230,241.499989032745,0,148.462112426758,2006-09-01,158.060409545898,122.596366882324,137.050003051758
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2006,10,163,163,171.149992227554,0,193.831939697266,2006-10-01,209.468887329102,166.494567871094,191.575729370117
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2006,11,216,216,226.799989700317,0,133.904388427734,2006-11-01,126.813682556152,166.221954345703,177.903076171875
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.07000005245209,2006,12,22,22,23.5400011539459,0,38.1751823425293,2006-12-01,45.173095703125,35.4810676574707,35.8840217590332
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.10000002384186,2007,01,0,0,0,0,3.11421179771423,2007-01-01,0,2.35099983215332,0
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.11000001430511,2007,02,94,94,104.340001344681,0,4.56624794006348,2007-02-01,0,3.77297043800354,0
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.10000002384186,2007,03,188,188,206.800004482269,0,50.9668273925781,2007-03-01,84.3403854370117,95.9864501953125,131.162902832031
