gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.04999995231628,2006,11,95.6,95.6,100.379995441437,0,53.0327491760254,2006-11-01,46.7781753540039,71.6232604980469,89.3034362792969
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.08000004291534,2006,12,39.9,39.9,43.0920017123222,0,30.8755283355713,2006-12-01,43.8747367858887,38.1546249389648,44.4427833557129
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2007,01,2,2,2.14000010490417,0,16.4550399780273,2007-01-01,2.86229825019836,9.77203941345215,2.6968789100647
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.0900000333786,2007,02,12.2,12.2,13.2980004072189,0,13.7534446716309,2007-02-01,1.35357964038849,14.4792203903198,3.10127758979797
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.08000004291534,2007,03,23.2,23.2,25.056000995636,0,66.7959060668945,2007-03-01,77.4663925170898,48.5923385620117,52.9322280883789
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2007,04,156.1,156.1,167.027008187771,0,81.6133422851563,2007-04-01,53.5170288085938,100.578254699707,89.9529724121094
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.05999994277954,2007,05,99.6,99.6,105.575994300842,0,102.687927246094,2007-05-01,77.7813262939453,107.929229736328,89.933723449707
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2007,06,76,76,81.3200039863587,0,61.6352310180664,2007-06-01,16.3139667510986,95.2538909912109,41.5762672424316
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.05999994277954,2007,07,36.9,36.9,39.1139978885651,0,84.0584335327148,2007-07-01,56.6822776794434,70.9156188964844,62.2332038879395
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2007,08,93.6,93.6,100.152004909515,0,57.7381706237793,2007-08-01,21.525749206543,93.6646041870117,52.8822326660156
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2007,09,32.3,32.3,34.5610016942024,0,47.6779136657715,2007-09-01,36.9032554626465,48.2033271789551,42.3070869445801
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.05999994277954,2007,10,155.8,155.8,165.147991085053,0,116.102714538574,2007-10-01,78.125862121582,147.332763671875,131.426742553711
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.04999995231628,2007,11,55,55,57.7499973773956,0,40.5754089355469,2007-11-01,16.8908195495605,46.146110534668,37.4374122619629
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.08000004291534,2007,12,60.3,60.3,65.1240025877953,0,31.5627784729004,2007-12-01,39.4911499023438,50.7527198791504,58.3796768188477
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2008,01,41,41,43.8700021505356,0,21.3596115112305,2008-01-01,21.8609867095947,28.8440914154053,34.9069786071777
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.0900000333786,2008,02,61.3,61.3,66.8170020461082,0,15.8684196472168,2008-02-01,12.3593215942383,21.0329551696777,23.6629161834717
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.08000004291534,2008,03,39.5,39.5,42.6600016951561,0,33.5980224609375,2008-03-01,18.7383289337158,44.9941253662109,39.9918441772461
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2008,04,44.2,44.2,47.2940023183823,0,76.2283172607422,2008-04-01,44.9611473083496,70.2697601318359,58.8739013671875
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.05999994277954,2008,05,127.9,127.9,135.573992681503,0,113.592147827148,2008-05-01,93.3654327392578,146.742630004883,126.504531860352
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2008,06,91.5,91.5,97.905004799366,0,96.8043441772461,2008-06-01,73.4352722167969,106.684837341309,89.732421875
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.05999994277954,2008,07,69.6,69.6,73.7759960174561,0,118.562034606934,2008-07-01,119.570190429688,100.276779174805,91.8744049072266
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2008,08,88.2,88.2,94.3740046262741,0,103.14820098877,2008-08-01,97.946907043457,92.6940002441406,88.3335647583008
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2008,09,50.8,50.8,54.356002664566,0,68.4655075073242,2008-09-01,79.4914245605469,68.4216156005859,68.8580551147461
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.05999994277954,2008,10,87,87,92.2199950218201,0,100.928153991699,2008-10-01,46.9929847717285,88.6770324707031,67.3867568969727
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.04999995231628,2008,11,230.8,230.8,242.339988994598,0,88.6525726318359,2008-11-01,137.750915527344,132.471878051758,189.027053833008
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.08000004291534,2008,12,58.2,58.2,62.856002497673,0,29.2708835601807,2008-12-01,39.1322746276856,36.6575508117676,52.2382545471191
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2009,01,86,86,92.0200045108795,0,36.4546241760254,2009-01-01,66.3764114379883,40.4643707275391,63.606071472168
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.0900000333786,2009,02,45.5,45.5,49.5950015187264,0,17.6219024658203,2009-02-01,25.3658008575439,24.5379142761231,34.993579864502
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.08000004291534,2009,03,61.5,61.5,66.4200026392937,0,67.631965637207,2009-03-01,82.4559707641602,71.2201538085938,81.9336166381836
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2009,04,56,56,59.9200029373169,0,78.6125411987305,2009-04-01,53.3248710632324,73.8297805786133,64.4034881591797
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.05999994277954,2009,05,45.7,45.7,48.441997385025,0,96.9457550048828,2009-05-01,72.2055358886719,76.1546325683594,61.7210388183594
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2009,06,53.3,53.3,57.0310027956963,0,122.413558959961,2009-06-01,134.00715637207,94.3721008300781,89.1715469360352
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.05999994277954,2009,07,55.6,55.6,58.9359968185425,0,75.7909469604492,2009-07-01,48.4982719421387,74.772834777832,54.8815002441406
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2009,08,52.3,52.3,55.9610027432442,0,89.8227615356445,2009-08-01,75.3903045654297,74.3255310058594,60.7005882263184
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2009,09,42.9,42.9,45.9030022501946,0,53.6760215759277,2009-09-01,51.9481239318848,46.6368446350098,44.3476486206055
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.05999994277954,2009,10,67.4,67.4,71.4439961433411,0,127.750984191895,2009-10-01,102.754791259766,91.701530456543,85.0364990234375
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.04999995231628,2009,11,16.7,16.7,17.5349992036819,0,55.5319938659668,2009-11-01,43.4263801574707,39.1039352416992,45.0473747253418
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.08000004291534,2009,12,3.1,3.1,3.34800013303757,0,25.6341609954834,2009-12-01,21.8720836639404,15.4429121017456,15.4097061157227
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2010,01,0,0,0,0,18.9868011474609,2010-01-01,15.1860885620117,8.9539794921875,8.78010845184326
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.0900000333786,2010,02,10.2,10.2,11.1180003404617,0,30.7470169067383,2010-02-01,85.9148330688477,23.4840030670166,44.5834503173828
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.08000004291534,2010,03,27.9,27.9,30.1320011973381,0,68.6122436523438,2010-03-01,87.142692565918,41.9543762207031,51.0502471923828
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2010,04,125.8,125.8,134.606006598473,0,127.338119506836,2010-04-01,120.545356750488,140.344833374023,139.248748779297
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.05999994277954,2010,05,122.8,122.8,130.167992973328,0,106.281875610352,2010-05-01,77.4629669189453,163.044921875,128.777282714844
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2010,06,78.5,78.5,83.9950041174889,0,103.823272705078,2010-06-01,96.3837890625,94.9559555053711,88.9166564941406
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.05999994277954,2010,07,130.4,130.4,138.223992538452,0,134.522064208984,2010-07-01,144.622619628906,156.607559204102,144.131362915039
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2010,08,37.2,37.2,39.8040019512177,0,64.216926574707,2010-08-01,28.5414562225342,50.282600402832,34.1605834960938
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2010,09,58,58,62.0600030422211,0,71.8235855102539,2010-09-01,89.4186248779297,63.1477470397949,68.3388900756836
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.05999994277954,2010,10,113.9,113.9,120.73399348259,0,133.516632080078,2010-10-01,118.472114562988,115.309631347656,116.472206115723
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.04999995231628,2010,11,135.1,135.1,141.85499355793,0,109.201309204102,2010-11-01,166.998718261719,113.195404052734,152.452972412109
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.08000004291534,2010,12,70,70,75.6000030040741,0,56.358325958252,2010-12-01,131.347076416016,63.5032653808594,104.399604797363
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2011,01,24,24,25.6800012588501,0,24.3076305389404,2011-01-01,29.0284996032715,28.2176246643066,37.0783653259277
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.0900000333786,2011,02,127.4,127.4,138.866004252434,0,36.2936019897461,2011-02-01,129.077713012695,54.9377059936523,102.15599822998
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.08000004291534,2011,03,127.8,127.8,138.024005484581,0,63.5052909851074,2011-03-01,78.0131225585938,102.736404418945,121.646148681641
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2011,04,260.9,260.9,279.16301368475,0,125.773399353027,2011-04-01,121.194664001465,207.081573486328,215.458755493164
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.05999994277954,2011,05,171.3,171.3,181.577990198135,0,126.848648071289,2011-05-01,122.775741577148,188.004119873047,172.171051025391
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2011,06,67.9,67.9,72.6530035614967,0,107.227569580078,2011-06-01,99.1822204589844,95.0941848754883,81.4044418334961
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.05999994277954,2011,07,81.2,81.2,86.0719953536987,0,101.745765686035,2011-07-01,97.6505889892578,100.197410583496,89.5510025024414
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2011,08,55.6,55.6,59.4920029163361,0,74.2204132080078,2011-08-01,42.278133392334,68.3082809448242,46.4102478027344
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2011,09,45.6,45.6,48.7920023918152,0,65.6479339599609,2011-09-01,77.7430419921875,68.8362884521484,69.3005676269531
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.05999994277954,2011,10,154,154,163.239991188049,0,169.805450439453,2011-10-01,197.391326904297,149.976806640625,162.927520751953
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.04999995231628,2011,11,193,193,202.649990797043,0,85.0811309814453,2011-11-01,116.955184936523,133.726760864258,170.260452270508
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.08000004291534,2011,12,90.7,90.7,97.9560038924217,0,24.0870666503906,2011-12-01,20.5731773376465,42.6749610900879,46.7594833374024
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2012,01,73.8,73.8,78.9660038709641,0,23.8303718566895,2012-01-01,32.0745010375977,38.4084205627441,53.4113922119141
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.0900000333786,2012,02,42.6,42.6,46.4340014219284,0,15.7975425720215,2012-02-01,12.6074590682983,24.0327339172363,25.037239074707
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.08000004291534,2012,03,74.7,74.7,80.6760032057762,0,66.3535690307617,2012-03-01,83.662467956543,75.6638031005859,91.7102890014649
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2012,04,0,0,0,30,161.447235107422,2012-04-01,176.214218139648,204.991409301758,221.881820678711
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.05999994277954,2012,05,0,0,0,31,92.0421905517578,2012-05-01,66.4050827026367,85.2496719360352,64.8440017700195
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2012,06,0,0,0,30,98.5554733276367,2012-06-01,83.2672424316406,88.2327880859375,75.4526748657227
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.05999994277954,2012,07,0,0,0,31,118.380386352539,2012-07-01,116.89282989502,120.476097106934,104.822967529297
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2012,08,0,0,0,31,69.4690093994141,2012-08-01,37.4147605895996,81.3381195068359,54.2538223266602
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2012,09,0,0,0,30,54.3282089233399,2012-09-01,46.4102516174317,49.9987869262695,52.0484886169434
