gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2001,11,169,169,177.449991941452,0,406.745941162109,2001-11-01,264.225341796875,243.616607666016,219.222534179688
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.05999994277954,2001,12,211,211,223.659987926483,0,247.137069702148,2001-12-01,186.847152709961,211.44255065918,207.577438354492
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.07000005245209,2002,01,0,0,0,0,30.9462985992432,2002-01-01,16.207426071167,12.5940866470337,11.2107257843018
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.07000005245209,2002,02,0,0,0,0,37.7240905761719,2002-02-01,23.5657157897949,14.9292097091675,11.397159576416
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2002,03,255,255,267.749987840653,0,180.424255371094,2002-03-01,188.406631469727,230.560241699219,245.743392944336
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2002,04,439,439,456.559983253479,0,474.206329345703,2002-04-01,411.0458984375,401.404022216797,398.792388916016
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.02999997138977,2002,05,548,548,564.439984321594,0,592.193786621094,2002-05-01,584.780822753906,590.292358398438,573.002685546875
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2002,06,419,419,435.759984016419,0,413.128295898438,2002-06-01,366.337280273438,427.629547119141,404.475616455078
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2002,07,372,372,386.879985809326,0,407.147613525391,2002-07-01,397.511840820313,365.521728515625,387.80810546875
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2002,08,123,123,129.149994134903,0,168.004913330078,2002-08-01,74.6977996826172,189.124984741211,151.169662475586
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2002,09,157,157,164.849992513657,0,209.500076293945,2002-09-01,207.884674072266,188.332366943359,186.366394042969
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2002,10,268,268,278.719989776611,0,305.447448730469,2002-10-01,267.241607666016,279.417541503906,273.667022705078
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2002,11,112,112,117.599994659424,0,107.405426025391,2002-11-01,56.9785270690918,111.537490844727,97.8320541381836
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.05999994277954,2002,12,14,14,14.8399991989136,0,127.405342102051,2002-12-01,123.527648925781,53.3127479553223,57.4362144470215
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.07000005245209,2003,01,0,0,0,0,23.9948406219482,2003-01-01,5.49577617645264,9.0027322769165,4.31025695800781
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.07000005245209,2003,02,20,20,21.4000010490417,0,90.7768707275391,2003-02-01,90.0360565185547,43.3882369995117,45.4398727416992
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2003,03,213,213,223.649989843369,0,203.569427490234,2003-03-01,210.105941772461,221.133636474609,228.03092956543
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2003,04,328,328,341.119987487793,0,430.046447753906,2003-04-01,356.017395019531,367.151794433594,364.616668701172
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.02999997138977,2003,05,281,281,289.429991960526,0,258.768218994141,2003-05-01,189.27067565918,309.377136230469,286.258270263672
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2003,06,366,366,380.639986038208,0,491.212615966797,2003-06-01,489.594879150391,407.102172851562,405.519897460938
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2003,07,212,212,220.479991912842,0,222.461715698242,2003-07-01,153.780792236328,211.373611450195,199.866073608398
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2003,08,233,233,244.649988889694,0,248.933181762695,2003-08-01,219.481948852539,231.23095703125,232.895538330078
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2003,09,276,276,289.799986839294,0,239.806747436523,2003-09-01,228.613525390625,268.782836914063,245.760147094727
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2003,10,192,192,199.679992675781,0,314.890319824219,2003-10-01,297.368103027344,222.600448608398,225.779891967773
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2003,11,179,179,187.949991464615,0,411.829528808594,2003-11-01,260.688903808594,273.534240722656,224.107955932617
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.05999994277954,2003,12,214,214,226.839987754822,0,251.489028930664,2003-12-01,211.776275634766,223.652099609375,206.610763549805
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.07000005245209,2004,01,20,20,21.4000010490417,0,37.5528945922852,2004-01-01,29.092960357666,20.4876651763916,23.3680305480957
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.07000005245209,2004,02,212,212,226.840011119843,0,118.460441589356,2004-02-01,144.839263916016,151.002914428711,178.717132568359
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2004,03,241,241,253.049988508225,0,153.877899169922,2004-03-01,146.004302978516,179.923324584961,189.892105102539
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2004,04,247,247,256.879990577698,0,587.973999023438,2004-04-01,550.54345703125,378.424713134766,391.8447265625
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.02999997138977,2004,05,598,598,615.939982891083,0,487.949645996094,2004-05-01,453.523132324219,594.618835449219,562.221069335938
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2004,06,459,459,477.35998249054,0,445.176452636719,2004-06-01,422.650451660156,499.010375976563,487.523956298828
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2004,07,316,316,328.639987945557,0,434.837921142578,2004-07-01,449.056701660156,378.269500732422,405.122039794922
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2004,08,227,227,238.349989175797,0,225.688262939453,2004-08-01,154.805114746094,243.299423217773,227.921508789063
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2004,09,229,229,240.449989080429,0,257.485107421875,2004-09-01,263.043334960938,245.878265380859,242.755645751953
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2004,10,242,242,251.679990768433,0,362.456207275391,2004-10-01,358.986724853516,295.340698242188,309.147857666016
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2004,11,198,198,207.899990558624,0,417.291870117188,2004-11-01,259.400604248047,270.807373046875,227.949523925781
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.05999994277954,2004,12,72,72,76.319995880127,0,123.333770751953,2004-12-01,80.9480514526367,102.268569946289,87.7158813476563
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.07000005245209,2005,01,30,30,32.1000015735626,0,46.5698585510254,2005-01-01,36.9542465209961,34.2868118286133,35.4993171691895
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.07000005245209,2005,02,129,129,138.030006766319,0,171.170959472656,2005-02-01,247.670043945313,145.805740356445,183.707427978516
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2005,03,119,119,124.949994325638,0,134.483612060547,2005-03-01,123.511077880859,132.400238037109,128.679397583008
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2005,04,455,455,473.199982643128,0,519.005065917969,2005-04-01,458.256530761719,444.251312255859,439.320098876953
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.02999997138977,2005,05,521,521,536.62998509407,0,537.889099121094,2005-05-01,529.419311523438,534.959594726563,490.833984375
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2005,06,286,286,297.439989089966,0,384.342163085938,2005-06-01,321.076049804688,305.724029541016,277.287780761719
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2005,07,242,242,251.679990768433,0,411.088928222656,2005-07-01,406.791870117188,299.025360107422,294.324462890625
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2005,08,228,228,239.399989128113,0,252.514938354492,2005-08-01,205.11555480957,268.933837890625,254.834945678711
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2005,09,90,90,94.4999957084656,0,201.195587158203,2005-09-01,193.558364868164,157.657608032227,147.631561279297
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2005,10,405,405,421.199984550476,0,372.337036132813,2005-10-01,360.326110839844,364.652893066406,359.456726074219
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2005,11,266,266,279.299987316132,0,351.567535400391,2005-11-01,217.687927246094,294.176239013672,236.777053833008
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.05999994277954,2005,12,20,20,21.1999988555908,0,59.4674911499024,2005-12-01,19.8158016204834,25.565113067627,15.0543222427368
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.07000005245209,2006,01,202,202,216.140010595322,0,69.7687072753906,2006-01-01,63.0953598022461,134.05078125,149.406524658203
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.07000005245209,2006,02,20,20,21.4000010490417,0,63.8195648193359,2006-02-01,54.1816596984863,39.0638809204102,39.1103668212891
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2006,03,485,485,509.249976873398,0,257.517669677734,2006-03-01,262.956909179688,398.351257324219,389.760437011719
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2006,04,279,279,290.159989356995,0,448.699615478516,2006-04-01,382.2490234375,389.725036621094,379.376525878906
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.02999997138977,2006,05,215,215,221.449993848801,0,222.052368164062,2006-05-01,161.257507324219,260.384399414063,228.046432495117
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2006,06,259,259,269.359990119934,0,473.533874511719,2006-06-01,446.996826171875,367.134826660156,340.388854980469
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2006,07,299,299,310.959988594055,0,357.297546386719,2006-07-01,321.749267578125,345.813507080078,340.6474609375
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2006,08,297,297,311.849985837936,0,265.466430664063,2006-08-01,232.409866333008,273.278869628906,257.335784912109
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2006,09,196,196,205.799990653992,0,191.253997802734,2006-09-01,175.582992553711,235.936828613281,207.743286132813
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.03999996185303,2006,10,378,378,393.119985580444,0,360.988159179688,2006-10-01,341.752685546875,377.452484130859,364.354919433594
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2006,11,245,245,257.24998831749,0,381.556243896484,2006-11-01,236.469146728516,311.202392578125,249.902496337891
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.05999994277954,2006,12,70,70,74.1999959945679,0,163.133834838867,2006-12-01,114.867698669434,76.232421875,63.8461227416992
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.07000005245209,2007,01,0,0,0,0,32.2527198791504,2007-01-01,20.1354370117188,12.5471801757813,12.5254278182983
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.07000005245209,2007,02,30,30,32.1000015735626,0,52.8528709411621,2007-02-01,52.7068939208984,31.9715690612793,33.5664367675781
32070060,Pluviométrica,Convencional,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,1.04999995231628,2007,03,196,196,205.799990653992,0,170.574005126953,2007-03-01,168.367156982422,271.604248046875,274.589141845703
