gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2003,11,206.8,206.8,217.139990139008,0,280.463348388672,2003-11-01,273.621276855469,241.727386474609,229.974472045898
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2003,12,86.7,86.7,92.769004547596,0,97.4730834960938,2003-12-01,112.220268249512,104.834632873535,111.108856201172
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2004,01,56.8,56.8,60.7760029792786,0,21.8087329864502,2004-01-01,14.2900075912476,23.1989059448242,19.697114944458
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2004,02,140.6,140.6,150.442007374763,0,37.8068542480469,2004-02-01,46.305103302002,59.124195098877,71.1260299682617
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2004,03,77.9,77.9,83.3530040860176,0,97.5777587890625,2004-03-01,114.804267883301,100.808044433594,111.468200683594
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2004,04,480.4,480.4,504.419977092743,0,377.882904052734,2004-04-01,415.452270507813,371.779663085938,394.413726806641
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2004,05,577.6,577.6,600.703977966309,0,380.798034667969,2004-05-01,598.202575683594,553.401428222656,623.33837890625
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2004,06,499.7,499.7,519.687980937958,0,247.963577270508,2004-06-01,413.7783203125,340.893432617188,428.521301269531
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2004,07,483.7,483.7,503.047981548309,0,291.500793457031,2004-07-01,580.474548339844,363.507934570313,494.639587402344
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2004,08,532.4,532.4,559.01997461319,0,195.258895874023,2004-08-01,320.759765625,399.708465576172,572.50341796875
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2004,09,464.6,464.6,487.829977846146,0,218.450576782227,2004-09-01,419.107574462891,350.757263183594,435.246002197266
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2004,10,353.8,353.8,367.951986503601,0,262.346832275391,2004-10-01,348.800506591797,275.508972167969,323.924377441406
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2004,11,298,298,312.899985790253,0,261.667266845703,2004-11-01,240.518173217773,256.119140625,233.529327392578
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2004,12,42.5,42.5,45.4750022292137,0,66.8875198364258,2004-12-01,74.9640655517578,69.7833404541016,82.8682708740234
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2005,01,29.6,29.6,31.6720015525818,0,29.7720623016357,2005-01-01,26.021541595459,34.8039207458496,38.4412841796875
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2005,02,130.1,130.1,139.207006824017,0,81.5580215454102,2005-02-01,146.682708740234,108.556510925293,141.459289550781
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2005,03,59.4,59.4,63.558003115654,0,51.1125793457031,2005-03-01,51.3644866943359,49.4097557067871,51.6480026245117
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2005,04,474.6,474.6,498.329977369309,0,366.159149169922,2005-04-01,388.905242919922,389.511108398438,403.369781494141
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2005,05,460.2,460.2,478.607982444763,0,355.222229003906,2005-05-01,553.461486816406,414.014312744141,476.909332275391
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2005,06,409.5,409.5,425.879984378815,0,265.110015869141,2005-06-01,440.021606445313,331.341766357422,416.757080078125
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2005,07,453.8,453.8,471.951982688904,0,158.419082641602,2005-07-01,298.649749755859,249.121917724609,340.484130859375
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2005,08,556.4,556.4,584.219973468781,0,224.170562744141,2005-08-01,375.844390869141,362.466186523438,470.381378173828
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2005,09,501.5,501.5,526.574976086617,0,206.928009033203,2005-09-01,396.014129638672,360.068786621094,465.792022705078
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2005,10,853.6,853.6,887.743967437744,5,246.572952270508,2005-10-01,311.927612304688,349.932373046875,416.408905029297
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2005,11,120.8,120.8,126.839994239807,0,183.124969482422,2005-11-01,166.356552124023,195.976226806641,182.140502929688
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2005,12,0,0,0,31,31.855260848999,2005-12-01,23.8390064239502,28.5909271240234,28.0377235412598
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2006,01,70.8,70.8,75.7560037136078,0,53.6618003845215,2006-01-01,66.6831207275391,54.360466003418,77.8287887573242
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2006,02,17.7,17.7,18.9390009284019,0,21.5003604888916,2006-02-01,19.3751678466797,13.1406593322754,15.4537506103516
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2006,03,130.8,130.8,139.956006860733,0,132.099960327148,2006-03-01,175.978057861328,154.042892456055,189.929107666016
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2006,04,121.9,121.9,127.994994187355,0,214.175811767578,2006-04-01,217.20475769043,175.608306884766,200.236053466797
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2006,05,215.6,215.6,224.223991775513,0,227.360534667969,2006-05-01,289.015808105469,301.878479003906,351.575561523438
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2006,06,731.9,731.9,761.175972080231,0,306.826354980469,2006-06-01,565.382080078125,458.910278320313,610.234802246094
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2006,07,374.3,374.3,389.271985721588,0,238.376480102539,2006-07-01,454.814514160156,326.480224609375,445.330902099609
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2006,08,477.4,477.4,501.269977235794,0,283.978851318359,2006-08-01,542.668579101563,395.383819580078,522.696655273438
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2006,09,389.6,389.6,409.079981422424,0,169.266250610352,2006-09-01,311.704132080078,238.192428588867,301.754821777344
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2006,10,245.6,245.6,255.423990631104,0,210.216644287109,2006-10-01,271.029724121094,282.115997314453,353.834625244141
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2006,11,234.3,234.3,246.014988827705,0,237.450347900391,2006-11-01,217.03532409668,232.88427734375,243.785552978516
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2006,12,26.8,26.8,28.6760014057159,0,58.4395027160645,2006-12-01,65.649787902832,42.7427825927734,53.0674133300781
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2007,01,23.8,23.8,25.4660012483597,0,19.144775390625,2007-01-01,10.3347654342651,21.6736545562744,16.816837310791
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2007,02,27,27,28.8900014162064,0,25.7723636627197,2007-02-01,25.8083438873291,32.8648796081543,35.6604728698731
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2007,03,142.1,142.1,152.047007453442,0,96.2246398925781,2007-03-01,117.500061035156,165.448577880859,189.67350769043
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2007,04,204,204,214.199990272522,0,226.965667724609,2007-04-01,227.106414794922,223.865493774414,237.143981933594
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2007,05,465,465,483.599982261658,0,316.754028320313,2007-05-01,454.412353515625,406.711486816406,439.8564453125
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2007,06,305.1,305.1,317.303988361359,0,177.985000610352,2007-06-01,211.813262939453,277.636138916016,374.738220214844
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2007,07,317.4,317.4,330.095987892151,0,217.499923706055,2007-07-01,447.810028076172,242.491638183594,344.81787109375
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2007,08,476.9,476.9,500.744977259636,0,202.608749389648,2007-08-01,326.002685546875,341.397064208984,465.279266357422
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2007,09,225.4,225.4,236.669989252091,0,135.839004516602,2007-09-01,209.416854858398,229.349945068359,292.214813232422
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2007,10,232.8,232.8,242.111991119385,0,277.41064453125,2007-10-01,358.859466552734,292.997741699219,346.293701171875
