gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2002,08,32,32,33.5999984741211,0,228.596710205078,2002-08-01,145.092651367188,137.969848632813,108.744590759277
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2002,09,132,79,82.9499962329865,1,177.170349121094,2002-09-01,141.316329956055,153.878463745117,131.142044067383
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2002,10,152,109,113.35999584198,1,304.459991455078,2002-10-01,178.171310424805,196.750747680664,155.219635009766
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2002,11,49,49,50.9599981307984,0,200.524002075195,2002-11-01,64.6584930419922,122.512908935547,68.3252868652344
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2002,12,28,28,29.6799983978272,0,83.2700119018555,2002-12-01,43.9142951965332,63.5762977600098,48.1942596435547
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.07000005245209,2003,01,8,8,8.5600004196167,0,31.7813549041748,2003-01-01,0.25019633769989,19.1875953674316,0.529718220233917
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2003,02,41,41,43.4599976539612,0,88.602424621582,2003-02-01,73.9928741455078,64.5683288574219,56.8116874694824
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2003,03,96,64,67.8399963378906,1,104.131530761719,2003-03-01,41.9891777038574,101.458076477051,72.4936065673828
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2003,04,184,150,157.499992847443,1,255.871231079102,2003-04-01,148.205337524414,219.682647705078,183.478057861328
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2003,05,59,59,61.3599977493286,0,268.931091308594,2003-05-01,171.015670776367,154.844436645508,119.360023498535
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2003,06,89,52,54.5999975204468,1,217.570831298828,2003-06-01,141.054138183594,161.868911743164,129.243896484375
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2003,07,70,70,73.4999966621399,0,150.605163574219,2003-07-01,106.351043701172,124.455772399902,104.57706451416
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2003,08,116,116,121.799994468689,0,253.824615478516,2003-08-01,181.937973022461,189.163024902344,158.108642578125
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2003,09,106,106,111.299994945526,0,148.096008300781,2003-09-01,117.496429443359,177.670120239258,154.866790771484
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2003,10,133,101,105.039996147156,1,354.831390380859,2003-10-01,234.072814941406,229.653060913086,197.863021850586
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2003,11,84,84,87.3599967956543,0,376.217864990234,2003-11-01,183.566940307617,186.859817504883,127.919227600098
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2003,12,25,25,26.4999985694885,0,127.31095123291,2003-12-01,96.7567138671875,70.4314575195313,62.9472999572754
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.07000005245209,2004,01,83,3,3.21000015735626,1,90.2044143676758,2004-01-01,37.9629364013672,60.000171661377,43.2858810424805
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2004,02,40,8,8.47999954223633,1,47.5095100402832,2004-02-01,14.1510925292969,39.9254188537598,25.1109619140625
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2004,03,35,35,37.0999979972839,0,140.827346801758,2004-03-01,90.5400772094727,106.27416229248,93.4700775146484
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2004,04,100,66,69.2999968528748,1,229.635131835938,2004-04-01,127.447372436523,177.313980102539,139.581604003906
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2004,05,205,174,180.959993362427,1,258.714385986328,2004-05-01,166.100540161133,226.856994628906,190.751159667969
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2004,06,46,46,48.2999978065491,0,206.484085083008,2004-06-01,130.541900634766,96.0976638793945,71.4391937255859
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2004,07,45,45,47.2499978542328,0,128.050216674805,2004-07-01,80.7214050292969,98.7325744628906,78.1929397583008
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2004,08,19,19,19.9499990940094,0,166.911651611328,2004-08-01,57.0142135620117,89.6149520874024,52.980525970459
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2004,09,130,92,96.5999956130982,1,159.295639038086,2004-09-01,120.715309143066,174.010070800781,148.242462158203
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2004,10,175,126,131.039995193481,1,324.882598876953,2004-10-01,194.501235961914,259.8671875,216.918319702148
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2004,11,91,91,94.6399965286255,0,239.08512878418,2004-11-01,99.071159362793,157.462692260742,104.695510864258
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2004,12,9,9,9.53999948501587,0,95.1135787963867,2004-12-01,63.136344909668,43.2230453491211,36.7686538696289
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.07000005245209,2005,01,56,56,59.9200029373169,0,124.688034057617,2005-01-01,98.9785690307617,95.2296447753906,96.2391510009766
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2005,02,53,15,15.8999991416931,1,78.7886810302734,2005-02-01,60.0310859680176,72.1208648681641,69.9351501464844
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2005,03,0,0,0,0,46.7160797119141,2005-03-01,0,21.7268390655518,0
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2005,04,35,35,36.7499983310699,0,309.339172363281,2005-04-01,199.533889770508,165.479888916016,133.018096923828
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2005,05,208,124,128.959995269775,2,250.190704345703,2005-05-01,153.284332275391,195.279815673828,156.141784667969
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2005,06,113,113,118.64999461174,0,178.505279541016,2005-06-01,100.04125213623,126.531288146973,97.382453918457
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2005,07,60,60,62.9999971389771,0,115.895797729492,2005-07-01,66.0994720458984,117.957473754883,103.86296081543
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2005,08,97,65,68.2499969005585,1,204.535705566406,2005-08-01,114.826477050781,134.963012695313,99.4002532958984
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2005,09,113,75,78.7499964237213,1,147.634307861328,2005-09-01,104.170806884766,163.861740112305,134.713958740234
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2005,10,116,116,120.639995574951,0,196.936248779297,2005-10-01,64.7180938720703,166.381988525391,114.828674316406
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2005,11,136,136,141.439994812012,0,274.660919189453,2005-11-01,123.117553710938,239.552886962891,171.649719238281
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2005,12,49,6,6.35999965667725,1,63.2030181884766,2005-12-01,28.9064292907715,48.1828460693359,38.9817771911621
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.07000005245209,2006,01,17,17,18.1900008916855,0,93.3231506347656,2006-01-01,64.8857421875,57.3516006469727,55.9474411010742
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2006,02,14,14,14.8399991989136,0,72.8289413452148,2006-02-01,52.4568862915039,40.2213401794434,35.3114280700684
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2006,03,186,85,90.099995136261,2,205.364181518555,2006-03-01,157.418487548828,189.010238647461,175.484466552734
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2006,04,88,88,92.399995803833,0,236.461853027344,2006-04-01,136.728073120117,171.04931640625,140.369583129883
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2006,05,106,106,110.239995956421,0,236.902877807617,2006-05-01,140.09228515625,193.577209472656,154.698883056641
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2006,06,96,61,64.0499970912933,1,175.568084716797,2006-06-01,92.6065521240234,180.048187255859,145.220687866211
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2006,07,83,51,53.5499975681305,1,177.453063964844,2006-07-01,140.093643188477,114.438903808594,99.4944610595703
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2006,08,76,31,32.5499985218048,1,205.219375610352,2006-08-01,112.171806335449,134.218597412109,103.318824768066
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.04999995231628,2006,09,73,73,76.6499965190888,0,118.776885986328,2006-09-01,83.3158569335938,105.668281555176,91.84423828125
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2006,10,178,178,185.119993209839,0,276.67431640625,2006-10-01,145.279251098633,217.555770874023,169.343032836914
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.03999996185303,2006,11,78,78,81.1199970245361,0,235.327941894531,2006-11-01,85.0116119384766,178.5458984375,106.286773681641
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2006,12,71,18,19.0799989700317,1,80.7181243896484,2006-12-01,38.7028541564941,67.9935913085938,50.8684539794922
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.07000005245209,2007,01,28,28,29.9600014686585,0,53.2247123718262,2007-01-01,14.6429090499878,52.197078704834,30.8076171875
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2007,02,7,7,7.41999959945679,0,36.483528137207,2007-02-01,3.50916814804077,25.6442794799805,7.29962253570557
24040050,Pluviométrica,Convencional,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,1.05999994277954,2007,03,81,81,85.8599953651428,0,228.247085571289,2007-03-01,171.167831420898,140.246673583984,115.034729003906
