gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2001,11,116,116,120.639995574951,0,126.340637207031,2001-11-01,79.0762329101563,142.580780029297,94.9716262817383
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2001,12,37.7,37.7,39.9619978427887,0,142.444686889648,2001-12-01,157.81770324707,84.8573989868164,78.6310272216797
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.0900000333786,2002,01,5.9,5.9,6.43100019693375,0,19.3255500793457,2002-01-01,3.53924489021301,15.7090663909912,3.86357975006104
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.08000004291534,2002,02,5.7,5.7,6.15600024461746,0,1.95099115371704,2002-02-01,35.55810546875,1.99241280555725,19.3198585510254
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.08000004291534,2002,03,25.7,25.7,27.7560011029244,0,34.304931640625,2002-03-01,42.7428970336914,30.2553939819336,33.5676040649414
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2002,04,78.1,78.1,82.7859955310822,0,140.739196777344,2002-04-01,99.5411148071289,136.035049438477,98.1297912597656
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2002,05,53.1,53.1,55.2239979743958,0,173.680709838867,2002-05-01,131.461929321289,121.871978759766,92.5221633911133
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.04999995231628,2002,06,86.4,86.4,90.719995880127,0,103.905029296875,2002-06-01,86.1661682128906,126.08553314209,100.09464263916
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2002,07,0,0,0,0,98.2019805908203,2002-07-01,68.0857543945313,62.3705940246582,40.5273818969727
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2002,08,46,46,48.7599973678589,0,105.092376708984,2002-08-01,102.438499450684,94.1052932739258,81.3175048828125
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.04999995231628,2002,09,174.2,174.2,182.909991693497,0,184.857452392578,2002-09-01,174.885040283203,173.283966064453,147.507064819336
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2002,10,137.2,137.2,142.687994766235,0,219.921752929688,2002-10-01,143.784866333008,219.359191894531,153.892272949219
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2002,11,26.1,26.1,27.143999004364,0,117.756767272949,2002-11-01,61.5510101318359,84.7289276123047,49.2586135864258
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2002,12,4.9,4.9,5.19399971961975,0,60.7608909606934,2002-12-01,17.2922077178955,50.4449119567871,21.9481792449951
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.0900000333786,2003,01,3.3,3.3,3.59700011014938,0,15.5605058670044,2003-01-01,0.204884544014931,11.6972637176514,0.243580028414726
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.08000004291534,2003,02,0.9,0.9,0.97200003862381,0,1.72859573364258,2003-02-01,37.2291946411133,1.49845266342163,18.6533508300781
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.08000004291534,2003,03,96.5,96.5,104.220004141331,0,35.7338066101074,2003-03-01,42.1324157714844,53.9480819702149,57.8966941833496
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2003,04,181.8,181.8,192.707989597321,0,143.950500488281,2003-04-01,98.4544448852539,183.481399536133,133.5771484375
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2003,05,38.5,38.5,40.0399985313416,0,187.400177001953,2003-05-01,153.265838623047,121.189117431641,98.8122787475586
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.04999995231628,2003,06,205.8,205.8,216.089990186691,0,149.815795898438,2003-06-01,140.10807800293,189.215545654297,158.15950012207
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2003,07,591.5,591.5,626.989966154099,0,103.379295349121,2003-07-01,74.7840270996094,127.378265380859,79.680793762207
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2003,08,168.6,168.6,178.715990352631,0,129.534133911133,2003-08-01,142.529968261719,161.93669128418,141.885299682617
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.04999995231628,2003,09,231.1,231.1,242.654988980293,0,163.015747070313,2003-09-01,152.217498779297,214.191589355469,180.61572265625
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2003,10,235.7,235.7,245.127991008759,0,227.954132080078,2003-10-01,153.43440246582,284.578491210938,217.311904907227
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2003,11,101.2,101.2,105.247996139526,0,192.668823242188,2003-11-01,156.705932617188,151.367172241211,117.366645812988
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2003,12,65.7,65.7,69.6419962406158,0,91.6875381469727,2003-12-01,67.1508865356445,75.1162567138672,53.8289108276367
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.0900000333786,2004,01,19.8,19.8,21.5820006608963,0,28.2498931884766,2004-01-01,17.9856948852539,21.8026008605957,14.0653228759766
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.08000004291534,2004,02,11.5,11.5,12.4200004935265,0,0.972294628620148,2004-02-01,3.79902267456055,1.29056286811829,6.24613380432129
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.08000004291534,2004,03,44.1,44.1,47.6280018925667,0,17.6159286499023,2004-03-01,5.13227510452271,27.1732273101807,9.65376567840576
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2004,04,231,231,244.859986782074,0,127.181434631348,2004-04-01,81.1282501220703,198.830825805664,136.979736328125
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2004,05,99.4,99.4,103.375996208191,0,180.21809387207,2004-05-01,142.935806274414,155.150299072266,120.537872314453
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.04999995231628,2004,06,59.4,59.4,62.3699971675873,0,100.267250061035,2004-06-01,80.7736053466797,52.2781448364258,41.5124397277832
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2004,07,86.4,86.4,91.5839950561523,0,130.948608398438,2004-07-01,113.782249450684,164.926422119141,123.335784912109
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2004,08,74.9,74.9,79.3939957141876,0,101.937881469727,2004-08-01,99.9796295166016,90.2179794311524,75.8025131225586
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.04999995231628,2004,09,153.6,153.6,161.279992675781,0,145.8359375,2004-09-01,132.167938232422,166.528289794922,141.484909057617
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2004,10,186.3,186.3,193.751992893219,0,249.087753295898,2004-10-01,165.139236450195,267.479187011719,188.165771484375
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2004,11,93.9,93.9,97.6559964179993,0,153.675201416016,2004-11-01,103.973114013672,176.360427856445,118.831298828125
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2004,12,40.3,40.3,42.7179976940155,0,66.4590301513672,2004-12-01,34.3483123779297,72.0258712768555,59.5440483093262
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.0900000333786,2005,01,74.3,74.3,80.9870024800301,0,44.3074493408203,2005-01-01,40.272777557373,80.5822906494141,66.6164474487305
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.08000004291534,2005,02,84.6,84.6,91.3680036306381,0,0.843199491500855,2005-02-01,10.9994945526123,0.912873923778534,23.9922122955322
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.08000004291534,2005,03,16.6,16.6,17.9280007123947,0,13.8968858718872,2005-03-01,2.48165225982666,20.7190475463867,6.02279758453369
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2005,04,131,131,138.85999250412,0,179.785980224609,2005-04-01,133.539337158203,155.917175292969,113.993339538574
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2005,05,129.4,129.4,134.575995063782,0,169.501327514648,2005-05-01,129.284652709961,189.403945922852,147.357009887695
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.04999995231628,2005,06,98,98,102.899995326996,0,137.933486938477,2005-06-01,130.560638427734,150.940872192383,124.878807067871
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2005,07,111.8,111.8,118.507993602753,0,101.977767944336,2005-07-01,71.7432174682617,103.775733947754,63.6233291625977
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2005,08,95.6,95.6,101.335994529724,0,117.848258972168,2005-08-01,120.571571350098,112.874824523926,91.7147521972656
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.04999995231628,2005,09,151.2,151.2,158.759992790222,0,147.686752319336,2005-09-01,131.991134643555,159.176635742188,132.035751342773
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2005,10,151,151,157.039994239807,0,288.278564453125,2005-10-01,201.475036621094,282.174163818359,199.736251831055
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2005,11,156.6,156.6,162.863994026184,0,176.176544189453,2005-11-01,129.565460205078,191.154083251953,150.068176269531
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2005,12,34.9,34.9,36.993998003006,0,69.5004348754883,2005-12-01,38.1579208374023,67.0299606323242,43.137996673584
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.0900000333786,2006,01,64,64,69.7600021362305,0,25.6167964935303,2006-01-01,35.5735855102539,46.9129409790039,54.1896896362305
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.08000004291534,2006,02,2,2,2.16000008583069,0,1.94616162776947,2006-02-01,31.8818473815918,2.04800271987915,29.0658721923828
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.08000004291534,2006,03,84.2,84.2,90.936003613472,0,55.205738067627,2006-03-01,81.2400207519531,67.5146789550781,87.3175964355469
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2006,04,135.4,135.4,143.52399225235,0,160.845886230469,2006-04-01,113.761627197266,177.232315063477,130.362747192383
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2006,05,156.2,156.2,162.447994041443,0,166.80680847168,2006-05-01,123.096176147461,185.939178466797,146.896682739258
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.04999995231628,2006,06,44.3,44.3,46.5149978876114,0,102.912963867188,2006-06-01,86.3504943847656,105.582054138184,80.399887084961
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2006,07,72.3,72.3,76.6379958629608,0,123.888328552246,2006-07-01,100.006416320801,102.151412963867,73.9941940307617
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2006,08,54.8,54.8,58.0879968643189,0,100.05167388916,2006-08-01,100.032936096191,83.6929397583008,82.9981384277344
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.04999995231628,2006,09,158.4,158.4,166.319992446899,0,157.989486694336,2006-09-01,145.362197875977,180.145767211914,156.874420166016
