gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2001,11,512,512,542.719970703125,0,165.809722900391,2001-11-01,306.759033203125,168.769012451172,270.177032470703
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.0900000333786,2001,12,68,68,74.1200022697449,0,61.7965393066406,2001-12-01,166.349487304688,76.0001373291016,113.125473022461
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.1599999666214,2002,01,0,0,0,0,12.3027992248535,2002-01-01,0,6.66566705703735,0
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.1599999666214,2002,02,0,0,0,0,7.23335552215576,2002-02-01,2.35019373893738,4.48723602294922,2.05022311210632
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.16999995708466,2002,03,143,143,167.309993863106,0,13.5704622268677,2002-03-01,19.0598125457764,14.2481451034546,29.0867080688477
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.10000002384186,2002,04,266,266,292.600006341934,0,64.0787124633789,2002-04-01,157.700393676758,88.0372467041016,150.736206054688
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.07000005245209,2002,05,222,222,237.540011644363,0,165.583892822266,2002-05-01,283.304077148438,201.441772460938,292.108825683594
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2002,06,326,326,345.55998134613,0,140.582565307617,2002-06-01,247.092742919922,149.669815063477,218.298645019531
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.07000005245209,2002,07,430,430,460.100022554398,0,102.694969177246,2002-07-01,177.761474609375,101.381729125977,147.508422851563
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2002,08,351,351,372.059979915619,0,204.860168457031,2002-08-01,309.854248046875,167.543029785156,233.096878051758
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.04999995231628,2002,09,499,499,523.949976205826,0,182.837921142578,2002-09-01,394.921844482422,253.526718139648,356.419677734375
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.04999995231628,2002,10,179.1,179.1,188.054991459847,0,242.448577880859,2002-10-01,337.167755126953,215.325607299805,280.001892089844
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2002,11,371,371,393.25997877121,0,58.9822654724121,2002-11-01,81.7381439208984,52.788330078125,113.770469665527
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.0900000333786,2002,12,89,89,97.0100029706955,0,22.9860191345215,2002-12-01,34.6896133422852,38.3797760009766,66.1647415161133
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.1599999666214,2003,01,60,60,69.5999979972839,0,12.3027992248535,2003-01-01,0,9.83504581451416,0
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.1599999666214,2003,02,0,0,0,0,8.56471633911133,2003-02-01,11.4587144851685,5.36744499206543,9.67540454864502
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.16999995708466,2003,03,87,87,101.789996266365,0,11.8722019195557,2003-03-01,9.99531364440918,6.91973447799683,14.8567552566528
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.10000002384186,2003,04,344,344,378.400008201599,0,101.009963989258,2003-04-01,266.365142822266,158.905654907227,299.959136962891
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.07000005245209,2003,05,295,295,315.650015473366,1,214.294403076172,2003-05-01,362.800048828125,205.307037353516,294.806365966797
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2003,06,0,0,0,30,208.607284545898,2003-06-01,364.033996582031,240.008682250977,384.487396240234
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.07000005245209,2003,07,702,702,751.140036821365,0,105.362678527832,2003-07-01,173.292465209961,76.6939468383789,148.156829833984
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2003,08,264,264,279.839984893799,0,201.767822265625,2003-08-01,294.325378417969,209.889785766602,281.724731445313
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.04999995231628,2003,09,210,210,220.49998998642,0,166.125518798828,2003-09-01,360.182281494141,194.316925048828,301.888946533203
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.04999995231628,2003,10,552.1,552.1,579.704973673821,0,307.071746826172,2003-10-01,444.667694091797,478.484649658203,581.896911621094
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2003,11,735,735,779.099957942963,0,187.21858215332,2003-11-01,335.536743164063,242.809616088867,370.916931152344
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.0900000333786,2003,12,53,53,57.7700017690659,0,48.942497253418,2003-12-01,99.1383438110352,89.1070709228516,137.715744018555
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.1599999666214,2004,01,0,0,0,0,13.0349569320679,2004-01-01,1.18335008621216,6.82943677902222,1.09352540969849
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.1599999666214,2004,02,0,0,0,0,6.79314804077148,2004-02-01,1.68866574764252,4.245041847229,1.5105676651001
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.16999995708466,2004,03,0,0,0,0,9.51110553741455,2004-03-01,4.30538129806519,5.75008153915405,3.70023822784424
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.10000002384186,2004,04,282.5,282.5,310.750006735325,0,82.2542037963867,2004-04-01,207.884292602539,151.348327636719,249.031219482422
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.07000005245209,2004,05,306,306,327.420016050339,0,183.846038818359,2004-05-01,313.776489257813,214.41015625,313.950897216797
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2004,06,370,370,392.19997882843,0,131.878173828125,2004-06-01,225.270172119141,134.812347412109,206.798751831055
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.07000005245209,2004,07,511,511,546.770026803017,0,128.166458129883,2004-07-01,223.989013671875,159.622970581055,237.100173950195
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2004,08,0,0,0,31,179.050262451172,2004-08-01,251.688949584961,201.352096557617,274.2578125
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.04999995231628,2004,09,296,296,310.79998588562,0,154.560668945313,2004-09-01,337.520172119141,178.538330078125,273.736206054688
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.04999995231628,2004,10,536.3,536.3,563.114974427223,0,254.826934814453,2004-10-01,357.521423339844,347.429290771484,444.137481689453
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2004,11,726,726,769.559958457947,0,185.301528930664,2004-11-01,341.840667724609,215.853576660156,352.589691162109
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.0900000333786,2004,12,59,59,64.3100019693375,0,12.3309688568115,2004-12-01,11.4588747024536,11.1915664672852,13.1434869766235
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.1599999666214,2005,01,39,39,45.2399986982346,0,16.487247467041,2005-01-01,13.8487062454224,16.0254173278809,16.3470001220703
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.1599999666214,2005,02,32,32,37.1199989318848,0,6.8414249420166,2005-02-01,2.4107494354248,7.2512698173523,4.16912698745728
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.16999995708466,2005,03,85,85,99.4499963521957,0,13.4483013153076,2005-03-01,24.528226852417,15.2451686859131,30.9750633239746
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.10000002384186,2005,04,254,254,279.400006055832,0,79.4994812011719,2005-04-01,202.259490966797,108.728790283203,176.973724365234
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.07000005245209,2005,05,159,159,170.130008339882,0,210.032379150391,2005-05-01,366.357788085938,183.410797119141,269.140686035156
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2005,06,292,292,309.519983291626,0,171.052185058594,2005-06-01,304.235534667969,220.102005004883,328.697814941406
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.07000005245209,2005,07,81,81,86.6700042486191,0,127.979705810547,2005-07-01,237.217956542969,123.43244934082,179.186065673828
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2005,08,204,204,216.239988327026,0,199.612045288086,2005-08-01,293.241973876953,167.423583984375,216.394866943359
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.04999995231628,2005,09,294,294,308.699985980988,0,149.820663452148,2005-09-01,326.795959472656,210.751403808594,319.830200195313
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.04999995231628,2005,10,325,325,341.249984502792,0,252.084381103516,2005-10-01,348.039489746094,263.446411132813,332.10595703125
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2005,11,350,350,370.999979972839,0,154.547760009766,2005-11-01,282.087524414063,213.985763549805,363.569519042969
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.0900000333786,2005,12,118,118,128.620003938675,0,12.9568872451782,2005-12-01,11.9948377609253,14.51305103302,23.6306781768799
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.1599999666214,2006,01,86,86,99.7599971294403,0,22.5961818695068,2006-01-01,38.2507820129395,25.4063816070557,34.772834777832
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.1599999666214,2006,02,0,0,0,0,12.6313486099243,2006-02-01,23.0117511749268,9.44686794281006,15.2040128707886
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.16999995708466,2006,03,23,23,26.9099990129471,0,40.8324279785156,2006-03-01,94.0788345336914,32.7940864562988,54.0622444152832
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.10000002384186,2006,04,321,321,353.100007653236,0,80.9556732177734,2006-04-01,198.885787963867,104.450584411621,178.203369140625
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.07000005245209,2006,05,194,194,207.580010175705,0,194.664947509766,2006-05-01,341.501159667969,232.52668762207,352.453460693359
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2006,06,115.8,115.8,122.747993373871,0,148.310684204102,2006-06-01,264.757385253906,156.146835327148,246.452575683594
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.07000005245209,2006,07,247,247,264.290012955666,0,124.887557983398,2006-07-01,214.845138549805,137.119323730469,195.528442382813
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2006,08,298,298,315.879982948303,0,182.906005859375,2006-08-01,263.686340332031,177.635101318359,228.678741455078
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.04999995231628,2006,09,142,142,149.099993228912,0,127.428771972656,2006-09-01,254.820785522461,121.471694946289,177.898681640625
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.04999995231628,2006,10,344,344,361.199983596802,0,254.487747192383,2006-10-01,351.934387207031,300.156921386719,376.179748535156
29060060,Pluviométrica,Convencional,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1.05999994277954,2006,11,379,379,401.739978313446,0,183.983963012695,2006-11-01,325.107727050781,210.972412109375,347.775421142578
