gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2002,05,195,195,204.749990701675,0,106.264045715332,2002-05-01,188.848388671875,125.520233154297,163.462982177734
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2002,06,90,90,95.3999948501587,0,120.721397399902,2002-06-01,121.686340332031,88.5911254882813,97.349967956543
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2002,07,195,195,206.699988842011,0,104.233795166016,2002-07-01,180.481109619141,138.100982666016,210.859741210938
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2002,08,115,115,120.749994516373,0,119.482131958008,2002-08-01,147.130523681641,95.5427856445313,116.253952026367
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2002,09,215,215,225.749989748001,0,147.496627807617,2002-09-01,219.924209594727,138.992904663086,178.745315551758
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2002,10,220,220,233.199987411499,0,190.900802612305,2002-10-01,205.791809082031,201.28645324707,198.660095214844
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2002,11,125,125,133.750006556511,0,100.792419433594,2002-11-01,125.839202880859,79.7149658203125,86.5720138549805
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2002,12,80,80,86.4000034332275,0,24.9689178466797,2002-12-01,13.3214998245239,52.8334007263184,34.1178894042969
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.10000002384186,2003,01,10,10,11.0000002384186,0,6.94401168823242,2003-01-01,0.156015813350678,5.16333532333374,0.205147460103035
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.12000000476837,2003,02,0,0,0,0,13.2410888671875,2003-02-01,6.1668291091919,9.70333957672119,5.83097553253174
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.11000001430511,2003,03,40,40,44.4000005722046,0,12.4244804382324,2003-03-01,16.9640064239502,23.5495510101318,32.5562553405762
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2003,04,163,163,174.41000854969,0,87.2108001708985,2003-04-01,141.834655761719,151.85481262207,191.183288574219
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2003,05,205,205,215.249990224838,0,132.664505004883,2003-05-01,252.065872192383,150.239181518555,200.035919189453
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,06,230,230,243.799986839294,0,169.97216796875,2003-06-01,180.791976928711,179.236434936523,187.946029663086
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,07,170,170,180.199990272522,0,129.097717285156,2003-07-01,224.930236816406,149.564025878906,224.05615234375
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2003,08,250,250,262.499988079071,0,171.460342407227,2003-08-01,217.777404785156,182.392425537109,217.286010742188
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2003,09,195,195,204.749990701675,0,152.553344726563,2003-09-01,223.721374511719,199.455780029297,251.890960693359
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2003,10,110,110,116.59999370575,0,154.452789306641,2003-10-01,165.291534423828,164.334716796875,158.508636474609
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2003,11,120,120,128.400006294251,0,126.100708007813,2003-11-01,170.339477539063,132.723251342773,151.111755371094
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2003,12,75,75,81.0000032186508,0,70.3539962768555,2003-12-01,93.7065658569336,57.7766838073731,73.2907257080078
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.10000002384186,2004,01,0,0,0,0,9.36703491210938,2004-01-01,1.41482925415039,7.39428758621216,1.46459305286407
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.12000000476837,2004,02,0,0,0,0,13.2410888671875,2004-02-01,6.1668291091919,9.31579685211182,5.91218996047974
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.11000001430511,2004,03,0,0,0,0,3.68545603752136,2004-03-01,0,2.73154401779175,0
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2004,04,100,100,107.000005245209,0,56.9708099365234,2004-04-01,86.8389663696289,77.7609939575195,97.9917526245117
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2004,05,180,180,188.999991416931,0,115.678779602051,2004-05-01,211.189636230469,149.136993408203,194.205535888672
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2004,06,165,165,174.899990558624,0,172.503982543945,2004-06-01,186.498931884766,155.839965820313,168.852203369141
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2004,07,205,205,217.299988269806,0,135.940277099609,2004-07-01,244.949661254883,157.785354614258,227.498779296875
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2004,08,220,220,230.999989509583,0,164.098602294922,2004-08-01,206.661376953125,182.288681030273,225.064361572266
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2004,09,255,255,267.749987840653,0,140.514724731445,2004-09-01,199.679809570313,210.665084838867,262.148620605469
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2004,10,175,175,185.49998998642,0,128.190673828125,2004-10-01,129.516799926758,166.349487304688,147.629653930664
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2004,11,0,0,0,30,120.764152526855,2004-11-01,161.000411987305,131.152984619141,146.748199462891
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2004,12,0,0,0,31,32.2840614318848,2004-12-01,32.042724609375,50.1739807128906,57.5728149414063
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.10000002384186,2005,01,30,30,33.0000007152557,0,19.0600547790527,2005-01-01,15.8223810195923,19.1485748291016,18.9483795166016
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.12000000476837,2005,02,0,0,0,0,13.2410888671875,2005-02-01,6.1668291091919,8.36887359619141,5.328125
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.11000001430511,2005,03,20,20,22.2000002861023,0,15.0250806808472,2005-03-01,22.7153568267822,19.5996875762939,29.9705619812012
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2005,04,195,195,208.650010228157,0,108.703948974609,2005-04-01,181.190811157227,137.615921020508,185.024673461914
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2005,05,235,235,246.749988794327,0,120.209663391113,2005-05-01,225.112442016602,206.794082641602,275.783264160156
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2005,06,165,165,174.899990558624,0,218.242263793945,2005-06-01,238.509262084961,163.096115112305,170.422088623047
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2005,07,215,215,227.899987697601,0,112.394134521484,2005-07-01,203.088531494141,177.738922119141,280.945434570313
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2005,08,185,185,194.249991178513,0,192.658142089844,2005-08-01,251.42301940918,202.535079956055,255.788055419922
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2005,09,220,220,230.999989509583,0,136.805297851563,2005-09-01,193.47265625,151.321243286133,190.671829223633
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2005,10,190,190,201.399989128113,0,150.879577636719,2005-10-01,152.628768920898,166.676971435547,154.803863525391
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2005,11,315,315,337.050016522408,0,86.1210174560547,2005-11-01,107.848335266113,175.776031494141,202.848724365234
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2005,12,30,30,32.4000012874603,0,29.6672420501709,2005-12-01,20.9860801696777,40.1750564575195,35.7228546142578
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.10000002384186,2006,01,20,20,22.0000004768372,0,19.1133995056152,2006-01-01,21.2022438049316,22.2520217895508,23.5653095245361
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.12000000476837,2006,02,0,0,0,0,16.4818267822266,2006-02-01,14.6275005340576,14.6365575790405,12.9078607559204
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.11000001430511,2006,03,10,10,11.1000001430511,0,22.0794544219971,2006-03-01,59.3353652954102,27.2971267700195,39.7245063781738
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2006,04,135,135,144.450007081032,0,55.8663787841797,2006-04-01,80.0556335449219,95.3460845947266,118.922172546387
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2006,05,350,350,367.499983310699,0,155.19775390625,2006-05-01,296.501617431641,241.389587402344,314.154144287109
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2006,06,130,130,137.79999256134,0,186.159652709961,2006-06-01,204.073776245117,161.246475219727,184.041351318359
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2006,07,325,325,344.499981403351,0,117.307640075684,2006-07-01,204.696151733398,153.167770385742,210.732452392578
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2006,08,170,170,178.499991893768,0,155.062896728516,2006-08-01,195.609725952148,165.364349365234,200.700622558594
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2006,09,170,170,178.499991893768,0,143.024383544922,2006-09-01,202.187377929687,126.326141357422,154.308532714844
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2006,10,192,192,203.519989013672,0,160.771392822266,2006-10-01,165.675216674805,163.737075805664,152.631896972656
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2006,11,95,95,101.650004982948,0,77.2665863037109,2006-11-01,94.4414367675781,73.9563674926758,82.8442993164063
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2006,12,0,0,0,0,39.2216567993164,2006-12-01,27.6867790222168,29.4490089416504,28.5523548126221
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.10000002384186,2007,01,0,0,0,0,6.94401168823242,2007-01-01,0.156015813350678,4.17939472198486,0.158897683024406
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.12000000476837,2007,02,10,10,11.2000000476837,0,13.2410888671875,2007-02-01,6.1668291091919,9.52325344085693,5.90637683868408
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.11000001430511,2007,03,80,80,88.8000011444092,0,25.6971855163574,2007-03-01,41.7416152954102,51.004524230957,79.9578857421875
13080010,Pluviométrica,Convencional,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2007,04,215,215,230.050011277199,0,97.6243896484375,2007-04-01,151.560119628906,144.280975341797,181.738632202148
