gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.08000004291534,2002,02,133,133,143.640005707741,0,64.0094375610352,2002-02-01,71.0606918334961,85.9147415161133,96.0073547363281
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2002,03,378,308,326.479982376099,1,217.037094116211,2002-03-01,357.2275390625,255.525039672852,347.264923095703
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2002,04,289,209,221.539988040924,1,254.523849487305,2002-04-01,326.5322265625,336.312408447266,428.826416015625
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2002,05,194,54,57.2399969100952,2,204.277160644531,2002-05-01,229.430999755859,197.048934936523,239.670059204102
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.07000005245209,2002,06,111.6,111.6,119.412005853653,0,103.991271972656,2002-06-01,109.559272766113,87.260498046875,102.278244018555
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.0900000333786,2002,07,21,21,22.8900007009506,0,81.5138092041016,2002-07-01,74.9043273925781,57.9409790039063,59.7749328613281
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.08000004291534,2002,08,18.4,18.4,19.8720007896423,0,64.5876312255859,2002-08-01,37.6559982299805,40.5691909790039,34.2845306396484
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.08000004291534,2002,09,100,10,10.8000004291534,1,103.590766906738,2002-09-01,124.377861022949,65.160774230957,73.6221313476563
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.07000005245209,2002,10,198.9,128.9,137.923006761074,1,248.469024658203,2002-10-01,288.652770996094,236.315765380859,290.065490722656
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.04999995231628,2002,11,188,188,197.399991035461,0,171.665817260742,2002-11-01,132.784255981445,198.231170654297,205.467102050781
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2002,12,254,107,113.419993877411,2,218.220703125,2002-12-01,378.652679443359,214.884979248047,286.515197753906
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.07000005245209,2003,01,124,59,63.1300030946732,1,45.6297073364258,2003-01-01,72.1473236083984,60.7315864562988,78.3179168701172
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.08000004291534,2003,02,87,87,93.960003733635,0,101.235023498535,2003-02-01,165.89599609375,118.945541381836,171.153869628906
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2003,03,237,102,108.119994163513,1,153.108154296875,2003-03-01,232.252090454102,209.855041503906,278.494110107422
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2003,04,173,93,98.5799946784973,1,185.609313964844,2003-04-01,197.575912475586,229.386108398438,257.111053466797
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2003,05,100,100,105.999994277954,0,97.9701156616211,2003-05-01,102.017837524414,105.766036987305,121.013732910156
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.07000005245209,2003,06,145,145,155.150007605553,0,134.581802368164,2003-06-01,159.902053833008,109.900550842285,123.097366333008
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.0900000333786,2003,07,20,20,21.800000667572,0,45.8423881530762,2003-07-01,20.9642105102539,37.5994186401367,28.9274215698242
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.08000004291534,2003,08,36,36,38.8800015449524,0,56.5216522216797,2003-08-01,42.1794204711914,32.1470985412598,30.1233177185059
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.08000004291534,2003,09,60,60,64.8000025749207,0,122.446220397949,2003-09-01,145.891952514648,109.2685546875,135.734329223633
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.07000005245209,2003,10,252,252,269.640013217926,0,296.474060058594,2003-10-01,355.218200683594,298.834320068359,371.351043701172
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.04999995231628,2003,11,267,267,280.349987268448,0,355.402404785156,2003-11-01,410.959564208984,314.588256835938,363.197937011719
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2003,12,142,62,65.7199964523316,1,164.20783996582,2003-12-01,228.513793945313,162.006591796875,194.528793334961
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.07000005245209,2004,01,188,88,94.1600046157837,1,73.7233352661133,2004-01-01,125.257110595703,117.149856567383,160.191192626953
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.08000004291534,2004,02,134,134,144.720005750656,0,100.512825012207,2004-02-01,136.072982788086,155.415390014648,204.845367431641
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2004,03,41,41,43.4599976539612,0,107.084922790527,2004-03-01,99.9533004760742,90.5814895629883,102.377784729004
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2004,04,400,249,263.939985752106,2,303.978576660156,2004-04-01,400.698608398438,341.909088134766,424.439300537109
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2004,05,54,54,57.2399969100952,0,228.527191162109,2004-05-01,285.108856201172,131.722503662109,158.048782348633
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.07000005245209,2004,06,52,52,55.6400027275086,0,80.0937347412109,2004-06-01,71.6743774414063,46.3108825683594,48.2141456604004
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.0900000333786,2004,07,64,64,69.7600021362305,0,91.2360076904297,2004-07-01,88.3949813842773,84.736930847168,92.2419357299805
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.08000004291534,2004,08,22,22,23.7600009441376,0,42.9734687805176,2004-08-01,19.3019523620605,20.8788452148438,13.3800897598267
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.08000004291534,2004,09,61,61,65.880002617836,0,89.7676696777344,2004-09-01,93.1962890625,83.215576171875,90.7413787841797
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.07000005245209,2004,10,410,340,363.80001783371,1,364.515197753906,2004-10-01,459.522735595703,344.530029296875,402.2138671875
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.04999995231628,2004,11,366,366,384.29998254776,0,361.704772949219,2004-11-01,408.212097167969,380.651184082031,456.001831054688
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2004,12,248,186,197.159989356995,1,137.80046081543,2004-12-01,171.700668334961,195.460113525391,241.637496948242
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.07000005245209,2005,01,144,144,154.080007553101,0,81.3680877685547,2005-01-01,134.364288330078,105.639976501465,132.284576416016
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.08000004291534,2005,02,223,223,240.840009570122,0,148.929733276367,2005-02-01,296.006378173828,194.619873046875,285.223876953125
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2005,03,269,201,213.059988498688,1,122.807075500488,2005-03-01,155.405792236328,177.629852294922,216.522247314453
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2005,04,142,142,150.519991874695,0,242.610870361328,2005-04-01,286.142303466797,156.590942382813,179.94660949707
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2005,05,273,273,289.379984378815,0,245.294052124023,2005-05-01,291.935668945313,241.481735229492,282.540222167969
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.07000005245209,2005,06,19,19,20.3300009965897,0,74.9530487060547,2005-06-01,63.5216217041016,36.8831634521484,34.4433250427246
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.0900000333786,2005,07,37,37,40.3300012350082,0,76.4760589599609,2005-07-01,66.2203216552734,60.5802612304688,60.8859214782715
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.08000004291534,2005,08,14,14,15.1200006008148,0,53.3695640563965,2005-08-01,31.6672096252441,35.4296417236328,31.7234954833984
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.08000004291534,2005,09,158,88,95.0400037765503,1,111.363349914551,2005-09-01,134.052642822266,117.774589538574,134.285247802734
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.07000005245209,2005,10,467,305,326.350015997887,2,299.881103515625,2005-10-01,376.7412109375,404.972961425781,486.502502441406
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.04999995231628,2005,11,343,343,360.149983644485,0,324.460266113281,2005-11-01,363.159088134766,326.931213378906,375.422943115234
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2005,12,420,420,445.199975967407,0,134.581878662109,2005-12-01,177.952713012695,261.441162109375,305.95166015625
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.07000005245209,2006,01,213,213,227.910011172295,0,100.39128112793,2006-01-01,170.800933837891,172.700180053711,209.040084838867
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.08000004291534,2006,02,134,134,144.720005750656,0,119.208251953125,2006-02-01,202.369323730469,132.76318359375,167.728179931641
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2006,03,449,165,174.899990558624,3,193.100555419922,2006-03-01,325.838256835938,284.50927734375,395.790161132813
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2006,04,392,297,314.819983005524,1,274.068603515625,2006-04-01,349.493591308594,340.828674316406,426.626312255859
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2006,05,182,100,105.999994277954,1,161.799743652344,2006-05-01,180.549819946289,119.708648681641,122.376091003418
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.07000005245209,2006,06,81,81,86.6700042486191,0,123.919479370117,2006-06-01,130.497085571289,98.4139709472656,108.765434265137
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.0900000333786,2006,07,44,44,47.9600014686585,0,57.9409980773926,2006-07-01,31.1895484924316,55.1469650268555,44.3451766967773
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.08000004291534,2006,08,10,10,10.8000004291534,1,51.4393310546875,2006-08-01,29.3251495361328,28.6628303527832,21.9434261322021
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.08000004291534,2006,09,21,21,22.6800009012222,0,122.573211669922,2006-09-01,143.245803833008,85.8794403076172,99.0575408935547
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.07000005245209,2006,10,229,123,131.610006451607,1,207.139373779297,2006-10-01,211.945419311523,266.158172607422,327.641387939453
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.04999995231628,2006,11,348,266,279.299987316132,1,290.119934082031,2006-11-01,328.119293212891,349.771850585938,405.799957275391
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2006,12,264,124,131.439992904663,2,224.062103271484,2006-12-01,371.247894287109,251.268081665039,301.060119628906
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.07000005245209,2007,01,305,169,180.830008864403,1,57.7700424194336,2007-01-01,99.9832916259766,75.8239822387695,129.127532958984
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.08000004291534,2007,02,41,41,44.2800017595291,0,60.2020301818848,2007-02-01,62.5573577880859,45.1301536560059,56.7902297973633
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2007,03,303,238,252.279986381531,1,152.809005737305,2007-03-01,219.56184387207,202.51872253418,255.177581787109
