gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2001,11,124.4,124.4,130.619994068146,0,238.636093139648,2001-11-01,213.573379516602,174.804183959961,183.852828979492
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2001,12,173.8,173.8,184.227990055084,0,204.363357543945,2001-12-01,251.120635986328,180.1220703125,221.751083374023
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2002,01,37.8,37.8,40.0679978370667,0,87.1682739257813,2002-01-01,40.0824508666992,67.7098388671875,51.4174308776856
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2002,02,81.1,81.1,85.9659953594208,0,89.0540771484375,2002-02-01,86.9202880859375,78.7139892578125,71.2942657470703
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2002,03,146.7,146.7,155.501991605759,0,148.141906738281,2002-03-01,111.020263671875,194.166519165039,173.082870483398
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2002,04,166.1,166.1,174.404992079735,0,193.778427124023,2002-04-01,245.917892456055,192.4765625,207.955261230469
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2002,05,132.7,132.7,140.661992406845,0,174.110610961914,2002-05-01,245.726379394531,164.63053894043,177.222564697266
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.08000004291534,2002,06,80.4,80.4,86.8320034503937,0,111.062316894531,2002-06-01,124.622596740723,147.786849975586,154.195785522461
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.0900000333786,2002,07,79.4,79.4,86.5460026502609,0,59.8183784484863,2002-07-01,103.187461853027,87.5943374633789,112.542274475098
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.08000004291534,2002,08,49.6,49.6,53.5680021286011,0,43.2425918579102,2002-08-01,53.1317100524902,62.8499908447266,79.0689392089844
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.07000005245209,2002,09,31.8,31.8,34.0260016679764,0,44.44970703125,2002-09-01,68.4741363525391,51.324520111084,59.9770317077637
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2002,10,118.2,118.2,124.109994363785,0,187.625076293945,2002-10-01,160.049270629883,153.713027954102,149.305130004883
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2002,11,53.9,53.9,56.5949974298477,0,113.615783691406,2002-11-01,54.446590423584,91.6449966430664,78.9548721313477
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2002,12,114.5,114.5,121.369993448257,0,193.6083984375,2002-12-01,220.199935913086,134.417236328125,149.03483581543
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2003,01,38.8,38.8,41.1279977798462,0,95.6157455444336,2003-01-01,68.4586639404297,67.8295516967773,65.0243453979492
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2003,02,40,40,42.3999977111816,0,99.8849487304688,2003-02-01,118.850204467773,98.7647399902344,107.088088989258
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2003,03,122.3,122.3,129.637993001938,0,134.893936157227,2003-03-01,90.4685974121094,119.031814575195,102.941940307617
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2003,04,62.5,62.5,65.6249970197678,0,142.253524780273,2003-04-01,158.740005493164,112.664833068848,114.998870849609
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2003,05,112.1,112.1,118.825993585587,0,79.0809326171875,2003-05-01,72.2604675292969,130.720748901367,113.148490905762
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.08000004291534,2003,06,89.6,89.6,96.7680038452148,0,148.383224487305,2003-06-01,225.872665405273,125.867614746094,143.946319580078
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.0900000333786,2003,07,60.8,60.8,66.272002029419,0,47.5021820068359,2003-07-01,68.8020553588867,67.9639587402344,83.7024993896485
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.08000004291534,2003,08,27,27,29.1600011587143,0,37.6775932312012,2003-08-01,51.1298866271973,34.7653312683106,40.2350845336914
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.07000005245209,2003,09,95.3,95.3,101.971004998684,0,70.1297149658203,2003-09-01,119.006530761719,81.0816116333008,100.200592041016
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2003,10,85.7,85.7,89.9849959135056,0,183.940612792969,2003-10-01,169.025100708008,167.652893066406,179.719589233398
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2003,11,175.3,175.3,184.064991641045,0,224.006881713867,2003-11-01,207.825347900391,175.619430541992,188.495666503906
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2003,12,69.2,69.2,73.3519960403442,0,214.261169433594,2003-12-01,246.531860351563,115.685340881348,132.688400268555
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2004,01,42.1,42.1,44.6259975910187,0,105.120025634766,2004-01-01,74.1856460571289,87.4781265258789,69.6746826171875
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2004,02,55.7,55.7,59.0419968128204,0,97.7879180908203,2004-02-01,92.7395935058594,111.248947143555,110.490913391113
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2004,03,35.6,35.6,37.7359979629517,0,101.404357910156,2004-03-01,57.8170471191406,80.566764831543,60.1382064819336
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2004,04,117,117,122.849994421005,0,145.559860229492,2004-04-01,164.553024291992,177.095184326172,178.276443481445
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2004,05,114.3,114.3,121.157993459702,0,155.574584960938,2004-05-01,213.755905151367,169.331298828125,176.922897338867
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.08000004291534,2004,06,67.4,67.4,72.7920028924942,0,67.0941696166992,2004-06-01,45.7668800354004,88.179313659668,86.2247772216797
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.0900000333786,2004,07,94.1,94.1,102.569003140926,0,63.9777221679688,2004-07-01,109.270812988281,99.0227355957031,109.537498474121
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.08000004291534,2004,08,38.4,38.4,41.4720016479492,0,27.0245151519775,2004-08-01,29.28297996521,39.0697898864746,48.6351089477539
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.07000005245209,2004,09,35.3,35.3,37.7710018515587,0,46.8637199401856,2004-09-01,75.0279998779297,44.7745895385742,54.4565124511719
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2004,10,122.7,122.7,128.834994149208,0,214.240661621094,2004-10-01,227.326049804688,170.085952758789,178.769256591797
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2004,11,175.6,175.6,184.37999162674,0,212.488204956055,2004-11-01,182.335311889648,174.612213134766,184.948089599609
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2004,12,66.6,66.6,70.5959961891174,0,144.326385498047,2004-12-01,104.015769958496,124.808120727539,111.222236633301
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2005,01,70.3,70.3,74.5179959774017,0,109.38493347168,2005-01-01,86.5572052001953,94.2741317749024,93.6718826293945
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2005,02,155.9,155.9,165.25399107933,0,105.980239868164,2005-02-01,144.173767089844,141.677490234375,150.49494934082
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2005,03,129.6,129.6,137.375992584229,0,176.356826782227,2005-03-01,150.126007080078,138.728576660156,125.088104248047
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2005,04,131.6,131.6,138.179993724823,0,197.651214599609,2005-04-01,279.877471923828,187.979202270508,214.753463745117
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2005,05,93.7,93.7,99.321994638443,0,149.141815185547,2005-05-01,192.136917114258,135.935470581055,135.838745117188
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.08000004291534,2005,06,61.3,61.3,66.2040026307106,0,81.7207412719727,2005-06-01,77.5356369018555,88.3104858398438,85.4783935546875
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.0900000333786,2005,07,45.9,45.9,50.0310015320778,0,72.6626281738281,2005-07-01,135.756591796875,76.4443130493164,92.3740844726563
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.08000004291534,2005,08,63.4,63.4,68.4720027208328,0,50.976734161377,2005-08-01,70.0009765625,66.5884399414063,80.6234817504883
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.07000005245209,2005,09,44.9,44.9,48.0430023550987,0,77.8832626342773,2005-09-01,145.363403320313,69.6957778930664,90.9327239990234
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2005,10,105.6,105.6,110.8799949646,0,180.255111694336,2005-10-01,169.494232177734,153.994338989258,156.628204345703
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2005,11,176.4,176.4,185.219991588593,0,199.643630981445,2005-11-01,164.356658935547,150.401550292969,154.973587036133
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2005,12,195.6,195.6,207.335988807678,0,165.355163574219,2005-12-01,145.19938659668,174.800033569336,178.21044921875
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2006,01,54.1,54.1,57.3459969043732,0,139.736389160156,2006-01-01,129.046600341797,146.94026184082,142.350357055664
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2006,02,138.4,138.4,146.703992080688,0,87.142822265625,2006-02-01,87.9709777832031,112.870910644531,120.997604370117
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2006,03,88.8,88.8,94.1279949188232,0,196.793441772461,2006-03-01,174.49284362793,194.429748535156,188.662826538086
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2006,04,128.9,128.9,135.344993853569,0,215.45622253418,2006-04-01,317.084289550781,208.934387207031,242.778900146484
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2006,05,48.6,48.6,51.5159972190857,0,72.9418258666992,2006-05-01,66.7653961181641,82.3975219726563,74.42578125
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.08000004291534,2006,06,215,215,232.200009226799,0,109.503913879395,2006-06-01,130.652160644531,155.369659423828,163.444229125977
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.0900000333786,2006,07,70.6,70.6,76.9540023565292,0,68.8989562988281,2006-07-01,116.53694152832,90.4988784790039,107.021339416504
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.08000004291534,2006,08,67.9,67.9,73.3320029139519,0,45.0657691955566,2006-08-01,59.9072456359863,50.8862800598145,61.5092964172363
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.07000005245209,2006,09,229.5,229.5,245.565012037754,0,41.0320739746094,2006-09-01,61.3018836975098,57.3897018432617,81.1488418579102
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2006,10,231.3,231.3,242.864988970757,0,157.182022094727,2006-10-01,145.065887451172,153.771133422852,154.145355224609
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.04999995231628,2006,11,203.7,203.7,213.884990286827,0,208.040679931641,2006-11-01,174.055953979492,202.739501953125,212.450637817383
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2006,12,176.2,176.2,186.771989917755,0,180.616317749023,2006-12-01,203.63883972168,154.077362060547,173.448654174805
21050160,Pluviométrica,Convencional,Huila,La Plata,2.3171,-76.0101,1745,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.58695650100708,0.789855062961578,1,1,1.05999994277954,2007,01,73.9,73.9,78.3339957714081,0,108.854705810547,2007-01-01,75.8661117553711,85.6043853759766,77.4738845825195
