gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2007,04,94.5,94.5,99.2249954938889,0,82.2828903198242,2007-04-01,75.0589218139649,98.3632202148438,94.0533294677734
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2007,05,105,105,110.24999499321,0,119.455024719238,2007-05-01,84.8653869628906,124.925491333008,105.876533508301
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2007,06,80,80,84.7999954223633,0,38.4965476989746,2007-06-01,11.4866437911987,47.7270736694336,25.8559246063232
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2007,07,112.5,112.5,119.249993562698,0,45.0859718322754,2007-07-01,32.890567779541,58.4445419311524,56.9927749633789
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2007,08,104.8,104.8,111.087994003296,0,61.8736343383789,2007-08-01,55.16455078125,83.02978515625,89.1429061889649
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2007,09,43.2,43.2,45.7919975280762,0,56.5400466918945,2007-09-01,39.9793548583984,47.6041870117188,39.2867469787598
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2007,10,195,195,204.749990701675,0,143.889785766602,2007-10-01,99.8638534545898,186.425689697266,162.67121887207
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2007,11,100.4,100.4,105.419995212555,0,65.4785537719727,2007-11-01,48.7738304138184,95.3657531738281,101.216804504395
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2007,12,131.2,131.2,140.384006881714,0,52.4499130249023,2007-12-01,78.1441268920899,90.6018295288086,108.812469482422
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2008,01,24.6,24.6,26.5680010557175,0,28.2348403930664,2008-01-01,21.3038921356201,34.2289848327637,29.6490135192871
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2008,02,72,72,77.0400037765503,0,25.2275314331055,2008-02-01,20.277286529541,29.5013523101807,26.8647041320801
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2008,03,67.1,67.1,71.1259961605072,1,39.4728393554688,2008-03-01,32.5704650878906,56.0994186401367,58.4775085449219
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2008,04,100.9,100.9,105.944995188713,0,82.9506072998047,2008-04-01,78.0765991210938,94.9675903320312,103.265129089355
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2008,05,209.6,209.6,220.079990005493,0,147.111633300781,2008-05-01,133.08854675293,174.806198120117,168.18701171875
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2008,06,119.2,119.2,126.351993179321,0,69.9021682739258,2008-06-01,79.7076873779297,78.6740646362305,87.6952514648438
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2008,07,77.4,77.4,82.0439955711365,0,68.7452926635742,2008-07-01,86.5363006591797,60.5390357971191,70.6761627197266
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2008,08,163.1,163.1,172.885990667343,0,69.0631942749024,2008-08-01,74.9079055786133,102.861434936523,109.634498596191
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2008,09,101.9,101.9,108.013994169235,0,83.2351989746094,2008-09-01,85.3823089599609,82.9894027709961,76.8187103271484
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2008,10,155.5,155.5,163.274992585182,0,115.203636169434,2008-10-01,49.1733627319336,115.315841674805,79.6831359863281
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2008,11,158.9,158.9,166.844992423058,0,108.691955566406,2008-11-01,143.592071533203,135.752044677734,145.678863525391
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2008,12,79.9,79.9,85.4930041909218,0,35.4857139587402,2008-12-01,29.2617568969727,46.9530563354492,40.1358299255371
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2009,01,45.4,45.4,49.0320019483566,0,50.8557319641113,2009-01-01,75.0993576049805,61.4847793579102,63.6741790771484
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2009,02,60,60,64.2000031471252,0,27.2638244628906,2009-02-01,27.4287033081055,41.7752914428711,41.7541007995605
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2009,03,150.8,150.8,159.847991371155,0,77.4410095214844,2009-03-01,111.400238037109,108.654479980469,114.952163696289
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2009,04,58.6,58.6,61.5299972057343,0,76.1876983642578,2009-04-01,63.383975982666,75.9350051879883,71.2890243530273
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2009,05,27.6,27.6,28.9799986839294,0,120.20059967041,2009-05-01,92.4697189331055,81.1043014526367,70.0952301025391
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2009,06,148.7,148.7,157.621991491318,0,83.1718444824219,2009-06-01,116.661727905273,80.2729263305664,94.2634658813477
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2009,07,15.8,15.8,16.7479990959168,0,50.5828170776367,2009-07-01,45.0836715698242,30.1464805603027,32.9654312133789
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2009,08,94.3,94.3,99.9579946041107,0,82.3086547851563,2009-08-01,99.0126800537109,63.2939720153809,66.7870330810547
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2009,09,48.9,48.9,51.8339972019196,0,73.4797744750977,2009-09-01,68.711799621582,49.3373947143555,48.8394203186035
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2009,10,139.7,139.7,146.684993338585,0,177.261840820313,2009-10-01,160.817855834961,134.785736083984,132.869766235352
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2009,11,50,50,52.4999976158142,0,77.4244384765625,2009-11-01,69.7634506225586,66.8245239257813,62.6199989318848
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2009,12,34.9,34.9,37.3430018305779,0,34.3093872070313,2009-12-01,25.4194984436035,37.3558349609375,30.6273307800293
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2010,01,0,0,0,0,36.2954559326172,2010-01-01,36.8730621337891,17.8889007568359,17.1202354431152
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2010,02,47.2,47.2,50.5040024757385,0,39.300350189209,2010-02-01,78.7934112548828,31.193603515625,42.4149551391602
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2010,03,44.7,44.7,47.3819974422455,0,69.0883026123047,2010-03-01,94.3112258911133,51.3719902038574,55.7147674560547
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2010,04,209,209,219.449990034103,0,140.791763305664,2010-04-01,175.169876098633,178.800430297852,196.567596435547
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2010,05,199.8,199.8,209.789990472794,0,125.991020202637,2010-05-01,102.638160705566,173.247467041016,165.070663452148
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2010,06,110.3,110.3,116.917993688583,0,57.5874938964844,2010-06-01,59.461540222168,78.0260772705078,84.4057998657227
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2010,07,211.5,211.5,224.189987897873,0,90.1766052246094,2010-07-01,121.207878112793,157.569702148438,180.297073364258
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2010,08,76.4,76.4,80.9839956283569,0,49.1855506896973,2010-08-01,26.302152633667,52.1836090087891,40.0860176086426
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2010,09,94.6,94.6,100.275994586945,0,95.0755615234375,2010-09-01,106.155662536621,91.7464218139648,89.6818695068359
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2010,10,132.6,132.6,139.229993677139,0,149.538360595703,2010-10-01,105.774559020996,131.745788574219,106.968223571777
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2010,11,126.3,126.3,132.614993977547,0,114.527206420898,2010-11-01,147.539184570313,142.352676391602,158.838775634766
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2010,12,53.2,53.2,56.9240027904511,0,57.401912689209,2010-12-01,86.1028594970703,72.7004699707031,79.1006851196289
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2011,01,53.6,53.6,57.8880023002625,0,35.082649230957,2011-01-01,36.4872550964355,40.350227355957,36.2190475463867
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2011,02,79.2,79.2,84.7440041542053,0,49.5943336486817,2011-02-01,127.044525146484,80.7907562255859,101.208335876465
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2011,03,170.7,170.7,180.941990232468,0,64.3654251098633,2011-03-01,83.1061630249024,122.776504516602,128.871475219727
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2011,04,282.6,282.6,296.729986524582,0,128.682037353516,2011-04-01,148.698974609375,229.374435424805,242.731536865234
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2011,05,220.4,220.4,231.419989490509,0,142.608123779297,2011-05-01,127.951316833496,186.541625976563,171.992218017578
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2011,06,74.5,74.5,78.9699957370758,1,72.7126770019531,2011-06-01,89.1811065673828,74.8855361938477,83.0381393432617
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2011,07,95.5,95.5,101.229994535446,0,74.1697387695313,2011-07-01,89.45263671875,71.0694885253906,80.1520919799805
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2011,08,79.7,79.7,84.4819954395294,2,57.1665954589844,2011-08-01,35.4858551025391,63.0921630859375,52.9301872253418
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2011,09,62.6,62.6,66.3559964179993,1,84.5524291992188,2011-09-01,88.1144332885742,78.6373748779297,77.4931335449219
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2011,10,122.9,122.9,129.044994139671,0,211.768859863281,2011-10-01,213.130218505859,189.307388305664,182.77799987793
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2011,11,183.5,183.5,192.674991250038,0,89.6075057983398,2011-11-01,101.162536621094,147.347793579102,149.035049438477
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2011,12,111.3,111.3,119.091005837917,0,31.5806293487549,2011-12-01,14.6932783126831,73.5067901611328,37.0549507141113
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2012,01,42.7,42.7,46.1160018324852,0,27.405122756958,2012-01-01,18.6757183074951,44.2068634033203,36.3453598022461
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2012,02,24.7,24.7,26.4290012955666,0,29.5235118865967,2012-02-01,38.731258392334,33.620231628418,44.8927459716797
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2012,03,103.7,103.7,109.921994066238,1,96.2791442871094,2012-03-01,154.842864990234,103.717468261719,119.28214263916
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2012,04,261.2,261.2,274.259987545013,0,188.45654296875,2012-04-01,247.241851806641,242.697692871094,265.075439453125
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2012,05,80.7,80.7,84.7349961519242,0,117.059532165527,2012-05-01,83.8390655517578,81.9241256713867,67.2429351806641
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2012,06,56.7,56.7,60.1019967556,0,58.0983734130859,2012-06-01,52.8511657714844,51.0970687866211,48.0079154968262
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2012,07,50,50,52.9999971389771,0,74.4180603027344,2012-07-01,91.9160995483398,63.1111831665039,74.7403717041016
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2012,08,65.2,65.2,69.1119962692261,0,54.2109565734863,2012-08-01,40.4604454040527,56.6656494140625,55.8314895629883
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2012,09,41.1,41.1,43.5659976482391,0,69.1992645263672,2012-09-01,56.4422988891602,48.8551330566406,41.1219673156738
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2012,10,94.6,94.6,99.3299954891205,0,193.837951660156,2012-10-01,188.283294677734,131.356399536133,124.645500183105
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2012,11,37.6,37.6,39.4799982070923,0,80.3761520385742,2012-11-01,52.6612854003906,59.2885131835938,48.2404251098633
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2012,12,27.3,27.3,29.211001431942,0,39.7210731506348,2012-12-01,32.1290588378906,36.4517784118652,32.4148979187012
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.08000004291534,2013,01,6.2,6.2,6.69600026607514,0,39.2374076843262,2013-01-01,28.2453327178955,24.4127960205078,19.2185363769531
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.07000005245209,2013,02,79.4,79.4,84.9580041646957,0,38.3173675537109,2013-02-01,33.8374061584473,64.4919815063477,59.0192832946777
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,03,118.2,118.2,125.291993236542,0,86.8520050048828,2013-03-01,131.176818847656,87.7186813354492,93.4903945922852
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2013,04,80.7,80.7,84.7349961519242,0,99.7095718383789,2013-04-01,95.8795318603516,95.8012924194336,97.2195739746094
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.04999995231628,2013,05,77.8,77.8,81.6899962902069,0,126.905197143555,2013-05-01,113.05411529541,122.814346313477,120.756324768066
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,06,31,31,32.8599982261658,0,64.7668991088867,2013-06-01,72.983039855957,36.6023101806641,44.1973876953125
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,07,40.2,40.2,42.6119976997376,1,46.8403549194336,2013-07-01,36.9480400085449,40.8876342773438,40.7724151611328
24030380,Pluviométrica,Convencional,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0,0,0,0,1.05999994277954,2013,08,74.1,74.1,78.545995759964,0,61.5835342407227,2013-08-01,72.9777297973633,57.512939453125,63.1712989807129
