gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2006,06,249,249,261.449988126755,0,202.690979003906,2006-06-01,237.988571166992,331.974731445313,343.838745117188
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2006,07,363,363,384.779979228973,0,245.208374023438,2006-07-01,278.279510498047,300.124145507813,319.765411376953
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2006,08,248,248,260.399988174439,0,194.780166625977,2006-08-01,268.253173828125,276.853271484375,297.51611328125
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2006,09,333,333,349.649984121323,0,237.995529174805,2006-09-01,308.040252685547,339.747528076172,383.885467529297
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2006,10,412,412,432.599980354309,0,251.497177124023,2006-10-01,276.743530273438,322.246307373047,317.166656494141
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2006,11,205,205,217.299988269806,0,146.730667114258,2006-11-01,185.152877807617,253.823379516602,241.324523925781
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.10000002384186,2006,12,168,168,184.800004005432,0,40.2128715515137,2006-12-01,96.1555938720703,84.2928771972656,153.721099853516
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.11000001430511,2007,01,0,0,0,0,7.42940807342529,2007-01-01,0.387006461620331,4.38808679580689,0.385625660419464
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.12999999523163,2007,02,0,0,0,0,11.6440753936768,2007-02-01,13.1552114486694,6.43267059326172,7.7505521774292
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.12000000476837,2007,03,33,33,36.9600001573563,0,41.0858535766602,2007-03-01,64.7604141235352,40.756591796875,53.5956878662109
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.07000005245209,2007,04,86,86,92.0200045108795,0,125.901016235352,2007-04-01,122.974998474121,152.452789306641,148.347320556641
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2007,05,425,425,450.499975681305,0,161.558410644531,2007-05-01,294.087127685547,289.761016845703,354.200836181641
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2007,06,312,312,327.599985122681,0,198.594863891602,2007-06-01,237.103546142578,332.73193359375,352.433898925781
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2007,07,475,475,503.499972820282,0,262.007110595703,2007-07-01,300.929351806641,331.495086669922,350.213958740234
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2007,08,484,484,508.199976921082,0,218.896759033203,2007-08-01,315.162841796875,420.730804443359,467.156829833984
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2007,09,254,254,266.699987888336,0,195.521514892578,2007-09-01,249.246917724609,314.716461181641,349.032379150391
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2007,10,266,266,279.299987316132,0,311.146667480469,2007-10-01,356.066162109375,353.756195068359,352.297912597656
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2007,11,178,178,188.679989814758,0,176.842575073242,2007-11-01,222.624694824219,209.52961730957,208.764694213867
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.10000002384186,2007,12,214,214,235.400005102158,0,44.7744560241699,2007-12-01,131.250045776367,103.137985229492,187.458862304688
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.11000001430511,2008,01,0,0,0,0,8.47225189208984,2008-01-01,4.46545219421387,5.06976175308228,3.58985996246338
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.12999999523163,2008,02,50,50,56.4999997615814,0,12.7036514282227,2008-02-01,18.7577629089355,12.8334407806397,17.3011016845703
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.12000000476837,2008,03,80,80,89.6000003814697,0,27.3638858795166,2008-03-01,33.3787994384766,49.6291618347168,67.4891891479492
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.07000005245209,2008,04,167,167,178.690008759499,1,74.1187591552734,2008-04-01,69.2413711547852,105.342193603516,107.027603149414
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2008,05,204,204,216.239988327026,0,144.013198852539,2008-05-01,266.132781982422,204.393676757813,261.44287109375
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2008,06,353,353,370.649983167648,0,244.735473632813,2008-06-01,296.778747558594,279.687316894531,295.431762695313
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2008,07,346,346,366.759980201721,0,350.581359863281,2008-07-01,414.274322509766,468.347686767578,496.889099121094
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2008,08,433,433,454.649979352951,0,243.763671875,2008-08-01,345.220642089844,425.72412109375,451.569396972656
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2008,09,251,251,263.549988031387,0,235.674011230469,2008-09-01,298.692596435547,293.0791015625,307.63525390625
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2008,10,168,168,176.399991989136,0,259.233459472656,2008-10-01,285.118286132813,301.922607421875,297.65869140625
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2008,11,177,177,187.619989871979,0,238.068008422852,2008-11-01,302.297058105469,323.233428955078,317.024810791016
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.10000002384186,2008,12,30,30,33.0000007152557,0,26.3216571807861,2008-12-01,49.596076965332,43.9280471801758,100.077919006348
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.11000001430511,2009,01,50,50,55.5000007152557,1,12.645712852478,2009-01-01,36.282154083252,19.1889190673828,46.7752151489258
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.12999999523163,2009,02,0,0,0,0,15.5479040145874,2009-02-01,21.1503658294678,8.06352806091309,10.2905282974243
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.12000000476837,2009,03,32,32,35.8400001525879,0,28.5213165283203,2009-03-01,40.7197341918945,59.1178779602051,79.3264617919922
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.07000005245209,2009,04,43,43,46.0100022554398,0,82.8106842041016,2009-04-01,86.9946441650391,79.4114227294922,82.0914306640625
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2009,05,207,207,219.419988155365,0,134.363189697266,2009-05-01,251.429489135742,172.739898681641,226.553527832031
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2009,06,243,243,255.149988412857,0,211.728775024414,2009-06-01,246.937271118164,227.325347900391,240.768142700195
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2009,07,148,148,156.879991531372,0,210.253860473633,2009-07-01,236.68669128418,182.784896850586,194.689590454102
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2009,08,301,301,316.049985647202,0,215.967895507813,2009-08-01,302.783935546875,239.674987792969,261.526428222656
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2009,09,207,207,217.349990129471,0,186.233016967773,2009-09-01,232.875198364258,213.817276000977,229.961090087891
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2009,10,105,105,110.24999499321,0,233.22932434082,2009-10-01,259.422302246094,203.518539428711,203.360534667969
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2009,11,110,110,116.59999370575,0,139.050765991211,2009-11-01,175.72265625,192.075927734375,195.287490844727
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.10000002384186,2009,12,0,0,0,0,25.5992298126221,2009-12-01,49.8627166748047,26.0314102172852,43.5353355407715
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.11000001430511,2010,01,0,0,0,0,8.03489685058594,2010-01-01,4.46468448638916,5.2200174331665,4.73387765884399
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.12999999523163,2010,02,28,28,31.6399998664856,0,19.8022041320801,2010-02-01,38.8224029541016,16.8103160858154,24.0227661132813
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.12000000476837,2010,03,14,14,15.6800000667572,0,42.1135444641113,2010-03-01,76.2016525268555,45.6921119689941,64.0174331665039
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.07000005245209,2010,04,69,69,73.830003619194,0,150.712310791016,2010-04-01,157.110504150391,125.108215332031,127.588066101074
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2010,05,232,232,245.919986724854,0,129.49592590332,2010-05-01,233.941009521484,209.315002441406,259.821136474609
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2010,06,230,230,241.499989032745,0,211.008026123047,2010-06-01,249.81901550293,293.561340332031,302.559234619141
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2010,07,531,531,562.859969615936,0,357.419555664063,2010-07-01,411.678314208984,592.164123535156,622.508056640625
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2010,08,459,459,481.949978113175,0,242.733306884766,2010-08-01,348.426300048828,427.328979492188,453.570831298828
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2010,09,449,449,471.449978590012,0,264.658966064453,2010-09-01,340.804016113281,369.693237304688,392.131439208984
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2010,10,245,245,257.24998831749,0,289.413391113281,2010-10-01,334.475830078125,337.095764160156,339.396240234375
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2010,11,404,404,428.239976882935,0,243.399276733398,2010-11-01,329.701599121094,397.938140869141,413.283569335938
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.10000002384186,2010,12,350,350,385.00000834465,0,92.4579086303711,2010-12-01,228.947845458984,166.409240722656,301.739471435547
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.11000001430511,2011,01,158,158,175.380002260208,0,15.5056037902832,2011-01-01,39.058406829834,36.2291870117188,80.3059387207031
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.12999999523163,2011,02,20,20,22.5999999046326,0,19.820276260376,2011-02-01,36.3657112121582,23.2932167053223,32.584156036377
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.12000000476837,2011,03,52,52,58.2400002479553,0,52.4524955749512,2011-03-01,90.4121246337891,60.7083930969238,83.9915161132813
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.07000005245209,2011,04,287,287,307.090015053749,0,122.198684692383,2011-04-01,124.61661529541,242.437942504883,248.335189819336
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2011,05,341,341,361.459980487824,0,177.625,2011-05-01,330.158874511719,342.14990234375,424.494873046875
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2011,06,362,362,380.099982738495,0,233.912582397461,2011-06-01,290.341278076172,379.103668212891,404.926239013672
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2011,07,109,109,115.53999376297,0,347.251312255859,2011-07-01,399.48388671875,397.857879638672,413.454437255859
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2011,08,91,91,95.5499956607819,0,192.283020019531,2011-08-01,265.231781005859,293.028686523438,306.662872314453
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2011,09,366,366,384.29998254776,0,206.587615966797,2011-09-01,267.277252197266,407.191741943359,441.233001708984
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.04999995231628,2011,10,221,221,232.049989461899,0,272.362060546875,2011-10-01,298.811553955078,338.689300537109,331.950744628906
25021560,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,1.05999994277954,2011,11,418,418,443.079976081848,0,240.37890625,2011-11-01,314.843505859375,449.504760742188,470.807983398438
