gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2001,11,300,225,236.249989271164,1,217.667587280273,2001-11-01,376.970733642578,216.719970703125,409.302520751953
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2001,12,355,213,225.779987812042,2,145.945602416992,2001-12-01,426.480834960937,201.958236694336,366.198059082031
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.07000005245209,2002,01,80,80,85.600004196167,0,72.5155487060547,2002-01-01,130.872421264648,54.1444129943848,107.178428649902
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.07000005245209,2002,02,177,177,189.390009284019,0,99.8226776123047,2002-02-01,243.455047607422,114.780288696289,201.058303833008
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2002,03,253,253,268.179985523224,0,238.421401977539,2002-03-01,517.343078613281,268.945007324219,424.596893310547
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2002,04,504,424,445.199979782104,1,258.008728027344,2002-04-01,421.482666015625,302.105377197266,442.349487304688
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2002,05,230,230,239.199991226196,0,226.696441650391,2002-05-01,287.861206054688,201.377227783203,269.482818603516
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2002,06,157,157,164.849992513657,0,106.184982299805,2002-06-01,122.44172668457,108.107620239258,141.013275146484
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2002,07,107,38,40.2799978256226,1,124.872543334961,2002-07-01,143.087615966797,92.4614715576172,109.061584472656
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2002,08,68,68,71.3999967575073,0,154.408767700195,2002-08-01,253.870651245117,91.7529983520508,151.013763427734
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2002,09,275,205,215.249990224838,1,168.651794433594,2002-09-01,239.245223999023,160.593322753906,205.378540039063
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2002,10,167,167,173.679993629456,0,248.469497680664,2002-10-01,321.284545898438,193.482849121094,274.393768310547
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2002,11,231,142,149.099993228912,1,166.980529785156,2002-11-01,248.011154174805,154.783264160156,267.119415283203
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2002,12,324,324,343.439981460571,0,124.743591308594,2002-12-01,329.499176025391,170.456573486328,314.027954101563
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.07000005245209,2003,01,61,61,65.2700031995773,10,53.4544219970703,2003-01-01,96.4291229248047,41.7410888671875,100.398902893066
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.07000005245209,2003,02,0,0,0,28,121.741470336914,2003-02-01,343.932067871094,142.194290161133,275.151092529297
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2003,03,301,301,319.059982776642,0,133.663238525391,2003-03-01,227.104766845703,180.699996948242,273.401550292969
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2003,04,316,316,331.799984931946,0,245.285781860352,2003-04-01,387.363586425781,277.532867431641,395.040832519531
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2003,05,249,249,258.959990501404,0,313.450469970703,2003-05-01,484.292724609375,198.332870483398,292.429321289063
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2003,06,145,145,152.249993085861,0,151.366806030273,2003-06-01,213.040954589844,144.589508056641,192.140991210938
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2003,07,132,132,139.919992446899,0,113.298568725586,2003-07-01,124.35262298584,94.096076965332,107.212333679199
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2003,08,176,176,184.799991607666,0,147.992401123047,2003-08-01,231.944274902344,131.384002685547,185.390350341797
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2003,09,430,289,303.449986219406,2,170.702529907227,2003-09-01,236.101577758789,206.371856689453,262.181060791016
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2003,10,557,347,360.879986763001,3,278.997222900391,2003-10-01,393.964416503906,320.885345458984,434.875793457031
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2003,11,664,438,459.899979114532,3,319.080200195313,2003-11-01,620.042785644531,309.517547607422,523.810119628906
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2003,12,308,234,248.039986610413,1,118.622596740723,2003-12-01,308.174865722656,146.31916809082,279.160217285156
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.07000005245209,2004,01,196,196,209.720010280609,0,66.5308380126953,2004-01-01,130.748901367188,100.664100646973,187.003295898438
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.07000005245209,2004,02,252,168,179.760008811951,1,86.8365707397461,2004-02-01,186.331604003906,122.192161560059,213.930313110352
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2004,03,332,332,351.919981002808,0,167.225555419922,2004-03-01,313.013366699219,166.411636352539,267.836547851563
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2004,04,325,325,341.249984502792,0,246.637359619141,2004-04-01,372.602203369141,284.955871582031,422.684509277344
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2004,05,385,385,400.399985313416,0,268.813781738281,2004-05-01,377.631408691406,277.319366455078,362.684143066406
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2004,06,70,70,73.4999966621399,0,136.607315063477,2004-06-01,179.621643066406,76.8415908813477,101.638214111328
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2004,07,161,79,83.7399954795838,1,113.802299499512,2004-07-01,125.213249206543,101.90209197998,118.300506591797
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2004,08,6,6,6.29999971389771,0,108.205833435059,2004-08-01,94.7911758422852,63.2187309265137,68.9298858642578
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2004,09,283,283,297.149986505508,0,164.346099853516,2004-09-01,235.719497680664,203.956497192383,264.761749267578
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2004,10,242,242,251.679990768433,0,274.18798828125,2004-10-01,363.766052246094,285.755828857422,370.562438964844
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2004,11,483,413,433.649980306625,1,259.101043701172,2004-11-01,480.762664794922,278.398986816406,482.531066894531
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2004,12,202,202,214.119988441467,0,102.947448730469,2004-12-01,263.319854736328,128.022903442383,250.080978393555
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.07000005245209,2005,01,296,296,316.720015525818,0,137.972747802734,2005-01-01,339.813232421875,181.228744506836,320.349243164063
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.07000005245209,2005,02,435,208,222.560010910034,3,96.583610534668,2005-02-01,262.603088378906,174.658782958984,332.746032714844
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2005,03,258,258,273.479985237122,0,69.4812927246094,2005-03-01,38.386833190918,126.042785644531,97.9763031005859
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2005,04,451,387,406.349981546402,1,285.190246582031,2005-04-01,477.452453613281,271.886932373047,392.822723388672
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2005,05,202,202,210.079992294312,0,270.880187988281,2005-05-01,387.685577392578,242.951293945313,334.752838134766
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2005,06,159,159,166.949992418289,0,141.316131591797,2005-06-01,186.16015625,133.767364501953,178.283874511719
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2005,07,73,73,77.3799958229065,0,96.1267013549805,2005-07-01,90.1792297363281,111.458908081055,133.620178222656
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2005,08,67,67,70.349996805191,0,124.258445739746,2005-08-01,148.947372436523,95.2657089233398,109.494453430176
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2005,09,88,88,92.399995803833,0,125.310485839844,2005-09-01,164.775512695313,102.193695068359,127.625991821289
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2005,10,590,470,488.799982070923,1,232.272476196289,2005-10-01,284.854370117188,341.011047363281,493.331359863281
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2005,11,425,347,364.349983453751,1,217.544967651367,2005-11-01,370.152618408203,253.507263183594,419.872772216797
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2005,12,311,311,329.659982204437,0,69.0446929931641,2005-12-01,136.073928833008,119.417205810547,228.203277587891
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.07000005245209,2006,01,241,241,257.870012640953,0,117.204795837402,2006-01-01,257.500915527344,166.75244140625,281.061187744141
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.07000005245209,2006,02,125,125,133.750006556511,0,67.0954895019531,2006-02-01,146.734786987305,76.4185256958008,144.291732788086
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2006,03,448,384,407.039978027344,1,208.230590820313,2006-03-01,427.604919433594,374.32861328125,609.189025878906
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2006,04,555,420,440.999979972839,1,221.707992553711,2006-04-01,338.864929199219,304.518676757813,422.898071289062
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2006,05,410,268,278.719989776611,2,210.03288269043,2006-05-01,256.181579589844,251.771774291992,328.382659912109
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2006,06,165,165,173.249992132187,0,123.619728088379,2006-06-01,161.54850769043,141.497039794922,189.250473022461
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2006,07,27,27,28.6199984550476,0,142.665863037109,2006-07-01,177.061981201172,81.2832717895508,100.242515563965
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2006,08,163,163,171.149992227554,0,114.553359985352,2006-08-01,113.585296630859,111.713829040527,129.021392822266
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2006,09,232,232,243.599988937378,0,122.659759521484,2006-09-01,150.356231689453,118.875633239746,144.378387451172
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.03999996185303,2006,10,477.3,340.3,353.911987018585,2,244.257034301758,2006-10-01,310.251281738281,285.0078125,413.946166992188
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2006,11,669.2,526,552.299974918366,2,244.679168701172,2006-11-01,454.577301025391,317.920745849609,557.364013671875
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2006,12,353.8,353.8,375.027979755402,0,113.583221435547,2006-12-01,293.897613525391,188.25651550293,375.675170898438
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.07000005245209,2007,01,328.7,328.7,351.709017241001,0,61.3333778381348,2007-01-01,122.430961608887,98.7632827758789,228.023345947266
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.07000005245209,2007,02,155.4,155.4,166.278008151054,0,48.0233268737793,2007-02-01,61.0642280578613,56.2573318481445,92.9055938720703
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.05999994277954,2007,03,544,472,500.319972991943,1,214.581588745117,2007-03-01,457.777801513672,276.109497070313,449.171661376953
24020040,Pluviográfica,Convencional,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,1.04999995231628,2007,04,434.6,434.6,456.329979276657,0,182.67301940918,2007-04-01,258.335052490234,260.748077392578,372.836273193359
