gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2003,12,96.4082031,96.4082031,100.264527546319,0,275.383361816406,2003-12-01,205.166595458984,198.247512817383,161.995574951172
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2004,01,63.8945313,63.8945313,65.8113654109628,0,302.648010253906,2004-01-01,194.603500366211,138.345916748047,109.281753540039
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2004,02,111.796875,111.796875,116.268745735288,0,205.912292480469,2004-02-01,134.565887451172,163.702911376953,143.892837524414
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2004,03,245.4121093,245.4121093,252.774465557703,0,389.136596679688,2004-03-01,266.196899414063,290.892852783203,224.041000366211
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2004,04,123.9062499,123.9062499,127.623433852014,0,373.236724853516,2004-04-01,242.127624511719,235.20068359375,177.039825439453
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2004,05,128.7929687,128.7929687,133.944682534938,0,166.328765869141,2004-05-01,88.3949966430664,129.233459472656,118.161346435547
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2004,06,141.0917971,141.0917971,148.146380227219,0,144.974487304688,2004-06-01,84.1976928710938,154.712493896484,132.387985229492
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2004,07,111.4921876,111.4921876,117.066791663638,0,171.744384765625,2004-07-01,119.915733337402,136.291717529297,129.305541992188
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2004,08,98.3105468,98.3105468,103.226069452188,0,123.590339660645,2004-08-01,63.5448455810547,119.008941650391,92.2808074951172
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2004,09,123.8984375,123.8984375,128.85437027365,0,314.070465087891,2004-09-01,215.448165893555,192.108062744141,171.295944213867
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2004,10,271.2343751,271.2343751,282.08373975723,0,258.333770751953,2004-10-01,180.287673950195,220.896148681641,193.665420532227
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2004,11,144.4042969,144.4042969,150.180463267413,0,245.445846557617,2004-11-01,166.917816162109,198.412002563477,173.221389770508
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2004,12,146.7929687,146.7929687,152.664681848293,0,280.270629882813,2004-12-01,215.711883544922,204.24674987793,172.292953491211
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2005,01,84.4023438,84.4023438,86.9344116992296,0,354.191833496094,2005-01-01,247.228393554688,222.492553710938,197.67219543457
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2005,02,190.4960937,190.4960937,198.115930181151,0,236.971160888672,2005-02-01,183.085464477539,181.349182128906,178.685913085938
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2005,03,335.8867187,335.8867187,345.963310651204,0,275.440307617188,2005-03-01,168.380004882813,298.130676269531,247.866287231445
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2005,04,176.6210938,176.6210938,181.91972156083,0,403.429992675781,2005-04-01,265.032897949219,334.184204101563,276.175537109375
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2005,05,116.59375,116.59375,121.257495552301,0,303.801788330078,2005-05-01,204.449157714844,177.941864013672,183.159408569336
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2005,06,74.0937502,74.0937502,77.7984341769347,0,133.843551635742,2005-06-01,54.6183624267578,96.0882720947266,61.5013313293457
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2005,07,56.4921875,56.4921875,59.3167941812426,0,100.411361694336,2005-07-01,58.8018264770508,59.4752807617188,59.4945220947266
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2005,08,76.705078,76.705078,80.5403282424169,0,137.08740234375,2005-08-01,74.5898132324219,86.7579650878906,94.8467330932617
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2005,09,20.9023438,20.9023438,21.7384367546389,0,97.8053588867188,2005-09-01,44.9711875915527,64.6891784667969,58.6762084960938
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2005,10,193.0078125,193.0078125,200.728117637336,0,266.938934326172,2005-10-01,196.537109375,258.028656005859,283.38037109375
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2005,11,193.2148437,193.2148437,200.943430077439,0,224.649948120117,2005-11-01,148.661651611328,197.672164916992,213.072616577148
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2005,12,194.796875,194.796875,202.588742569089,0,220.189575195313,2005-12-01,158.56364440918,198.188720703125,190.122802734375
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2006,01,261.1445314,261.1445314,268.978859870595,0,284.06884765625,2006-01-01,167.634521484375,329.167144775391,290.914916992188
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2006,02,159.1914061,159.1914061,165.55905627133,0,297.641448974609,2006-02-01,278.483947753906,224.869918823242,232.408966064453
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2006,03,233.1289062,233.1289062,240.122766716129,0,397.078308105469,2006-03-01,269.4052734375,357.059020996094,311.816650390625
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2006,04,227.8046875,227.8046875,234.638821607456,0,399.747589111328,2006-04-01,265.097595214844,322.028594970703,269.462799072266
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2006,05,102.8984376,102.8984376,107.014371178736,0,293.318878173828,2006-05-01,188.051391601563,170.988677978516,137.606033325195
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2006,06,66.7949218,66.7949218,70.1346647049699,0,247.846115112305,2006-06-01,226.321258544922,130.163604736328,127.659706115723
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2006,07,56.09375,56.09375,58.8984348252416,0,175.889862060547,2006-07-01,94.6274108886719,105.403793334961,75.8983154296875
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2006,08,91.5976563,91.5976563,96.1775347472834,0,269.890563964844,2006-08-01,193.781951904297,146.435119628906,115.668533325195
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2006,09,91.6914062,91.6914062,95.3590589502504,0,205.485778808594,2006-09-01,128.291687011719,135.770721435547,126.036231994629
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2006,10,104.796875,104.796875,108.988746002317,0,245.990921020508,2006-10-01,160.052154541016,133.653167724609,116.756790161133
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2006,11,147.00634776,147.00634776,152.886596062553,0,285.931274414063,2006-11-01,210.42756652832,161.244186401367,149.700454711914
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2006,12,265.6220703,265.6220703,276.246942979322,0,286.605407714844,2006-12-01,217.930191040039,310.572998046875,283.076171875
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2007,01,309.875,309.875,319.171241134405,0,309.850280761719,2007-01-01,204.067565917969,287.9384765625,254.610443115234
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2007,02,206.4101562,206.4101562,214.666554574077,0,306.880554199219,2007-02-01,275.035461425781,188.983779907227,174.636962890625
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2007,03,140.7890625,140.7890625,145.012730346993,0,353.898284912109,2007-03-01,235.05387878418,264.513916015625,187.859710693359
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2007,04,197.3789062,197.3789062,203.300267738944,0,387.399597167969,2007-04-01,250.36296081543,247.503555297852,200.065780639648
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2007,05,137.6054687,137.6054687,143.109682198768,0,310.833099365234,2007-05-01,201.496688842773,179.782806396484,159.506866455078
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2007,06,0,0,0,30,176.000335693359,2007-06-01,118.36238861084,121.418403625488,122.571563720703
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2007,07,0,0,0,31,196.35009765625,2007-07-01,127.094429016113,85.9414520263672,91.8111572265625
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.04999995231628,2007,08,0,0,0,31,114.163177490234,2007-08-01,55.5729637145996,50.6152153015137,39.6017913818359
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2007,09,77.1953125,77.1953125,80.2831220552325,0,201.30419921875,2007-09-01,127.409332275391,132.411865234375,111.89045715332
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2007,10,126.4179687,126.4179687,131.474682625537,0,275.224945068359,2007-10-01,211.164779663086,298.203460693359,236.879013061523
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2007,11,243.5156251,243.5156251,253.256240814616,0,252.530151367188,2007-11-01,172.9814453125,274.451629638672,222.32795715332
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2007,12,191.296875,191.296875,198.948742702603,0,404.674591064453,2007-12-01,321.149658203125,342.127502441406,394.787780761719
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2008,01,230.984375,230.984375,237.913899641484,0,364.654479980469,2008-01-01,258.599761962891,300.243957519531,276.238555908203
6762,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2008,02,271.9023437,271.9023437,282.778427075749,0,271.654663085938,2008-02-01,236.678085327148,251.672286987305,333.783508300781
