gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2006,12,115,115,123.05000603199,0,189.430297851563,2006-12-01,271.729400634766,186.913940429688,220.476409912109
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2007,01,38.1,38.1,41.1480016350746,0,85.879020690918,2007-01-01,109.157836914063,91.8546829223633,110.539604187012
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2007,02,37.9,37.9,40.9320016264916,0,39.5787887573242,2007-02-01,17.8720893859863,33.2446174621582,34.3405838012695
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2007,03,199.4,199.4,213.358010458946,0,171.786666870117,2007-03-01,268.79052734375,214.488967895508,280.322174072266
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2007,04,245.5,245.5,257.774988293648,0,237.643692016602,2007-04-01,230.049987792969,320.731628417969,321.805145263672
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2007,05,371,371,389.549982309341,0,288.152435302734,2007-05-01,310.918395996094,325.331756591797,368.181091308594
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2007,06,43,43,45.5799975395203,0,69.4149703979492,2007-06-01,65.0933837890625,91.4680404663086,95.9107894897461
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2007,07,276,276,292.559984207153,0,120.291931152344,2007-07-01,154.288955688477,216.403442382813,253.537841796875
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2007,08,277.1,277.1,293.725984144211,0,181.169952392578,2007-08-01,188.394454956055,242.326309204102,243.999649047852
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2007,09,215,215,227.899987697601,0,186.043807983398,2007-09-01,193.591903686523,214.866149902344,236.481643676758
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2007,10,406,406,430.359976768494,0,286.268218994141,2007-10-01,273.136474609375,370.299377441406,370.649963378906
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2007,11,393,393,412.6499812603,0,226.167724609375,2007-11-01,287.947601318359,244.261322021484,309.913391113281
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2007,12,238,238,254.660012483597,0,147.829574584961,2007-12-01,148.407928466797,236.408447265625,267.143920898438
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2008,01,121,121,130.680005192757,0,110.788124084473,2008-01-01,175.787704467773,112.037353515625,141.710052490234
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2008,02,230,230,248.400009870529,0,81.1027908325195,2008-02-01,116.905364990234,174.607452392578,234.74267578125
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2008,03,480,480,513.600025177002,0,132.700805664063,2008-03-01,170.664077758789,284.453430175781,360.930389404297
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2008,04,299,299,313.949985742569,0,237.216613769531,2008-04-01,215.224136352539,267.359558105469,274.807342529297
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2008,05,479,479,502.9499771595,0,263.610443115234,2008-05-01,286.281860351563,369.962677001953,417.785400390625
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2008,06,198,198,209.879988670349,0,228.682022094727,2008-06-01,262.058532714844,241.586868286133,269.181121826172
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2008,07,385,385,408.099977970123,0,181.230651855469,2008-07-01,235.985778808594,261.338836669922,295.842498779297
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2008,08,488,488,517.279972076416,0,247.970886230469,2008-08-01,261.468872070313,391.686096191406,403.806274414062
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2008,09,254,254,269.239985466003,0,220.539291381836,2008-09-01,238.048843383789,238.424179077148,255.830810546875
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2008,10,295,295,312.699983119965,0,270.039337158203,2008-10-01,251.974060058594,325.463317871094,332.503112792969
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2008,11,491,491,515.549976587296,0,262.001007080078,2008-11-01,394.064147949219,371.174652099609,524.072570800781
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2008,12,222,222,237.540011644363,0,139.403015136719,2008-12-01,141.700866699219,176.937561035156,202.072235107422
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2009,01,188,188,203.040008068085,0,116.751770019531,2009-01-01,208.33447265625,155.390228271484,209.697387695313
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2009,02,123,123,132.840005278587,0,123.524932861328,2009-02-01,212.073547363281,134.987884521484,188.495635986328
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2009,03,166,166,177.620008707047,0,166.959030151367,2009-03-01,261.148071289063,174.304580688477,228.827377319336
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2009,04,138,138,144.899993419647,0,249.039245605469,2009-04-01,239.988250732422,219.26921081543,215.982818603516
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2009,05,295,295,309.749985933304,1,258.281005859375,2009-05-01,280.976745605469,260.213562011719,283.421905517578
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2009,06,239,239,253.33998632431,0,183.973541259766,2009-06-01,204.534912109375,200.242111206055,218.861663818359
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2009,07,40,40,42.3999977111816,0,83.1351318359375,2009-07-01,92.5648956298828,73.9839019775391,76.9313583374024
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2009,08,126,126,133.559992790222,0,202.361694335938,2009-08-01,210.461776733398,177.281295776367,177.590042114258
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2009,09,100,100,105.999994277954,0,123.568168640137,2009-09-01,91.4799880981445,115.501113891602,108.95093536377
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2009,10,189,189,200.339989185333,0,303.510192871094,2009-10-01,318.624298095703,235.481033325195,243.622116088867
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2009,11,334,334,350.699984073639,0,215.257522583008,2009-11-01,263.10595703125,240.906326293945,294.714263916016
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2009,12,99,99,105.930005192757,0,149.104629516602,2009-12-01,153.246948242188,125.604690551758,137.596633911133
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2010,01,8,8,8.64000034332275,0,89.7928161621094,2010-01-01,144.886489868164,51.5271682739258,76.3376388549805
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2010,02,112,112,120.960004806519,0,115.816986083984,2010-02-01,201.789978027344,93.4998016357422,150.93928527832
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2010,03,96,96,102.7200050354,1,157.086456298828,2010-03-01,232.026901245117,136.879287719727,183.066116333008
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2010,04,243,243,255.149988412857,0,278.039581298828,2010-04-01,309.437408447266,226.811767578125,249.302459716797
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2010,05,278,278,291.899986743927,0,264.900695800781,2010-05-01,290.674377441406,264.642364501953,293.655792236328
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2010,06,324,324,343.439981460571,0,147.252593994141,2010-06-01,160.506286621094,256.313781738281,283.170837402344
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2010,07,534,534,566.039969444275,0,179.735626220703,2010-07-01,241.749847412109,327.045745849609,385.359375
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2010,08,212,212,224.719987869263,0,165.229019165039,2010-08-01,157.305053710938,232.942581176758,232.246856689453
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2010,09,378,378,400.679978370667,0,265.887603759766,2010-09-01,312.919769287109,331.352416992188,373.062408447266
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2010,10,365,365,386.899979114533,0,308.929931640625,2010-10-01,329.899047851563,331.620178222656,349.911224365234
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2010,11,592,592,621.59997177124,0,278.375823974609,2010-11-01,396.651763916016,442.044555664063,557.227661132813
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2010,12,574,574,614.180030107498,0,180.931228637695,2010-12-01,275.005981445313,303.642150878906,414.093902587891
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2011,01,108,108,116.640004634857,0,82.6090621948242,2011-01-01,102.099029541016,108.73127746582,138.848846435547
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2011,02,169,169,182.520007252693,0,159.553070068359,2011-02-01,304.498779296875,193.056686401367,272.013153076172
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2011,03,133,133,142.310006976128,0,182.864685058594,2011-03-01,294.727569580078,210.025421142578,272.001190185547
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2011,04,585,585,614.249972105026,0,244.086273193359,2011-04-01,237.075881958008,416.296417236328,441.642364501953
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2011,05,382,382,401.099981784821,0,235.382904052734,2011-05-01,264.226776123047,233.78337097168,283.175140380859
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2011,06,150,150,158.999991416931,0,181.78955078125,2011-06-01,203.357498168945,167.616363525391,180.79655456543
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2011,07,94,94,99.6399946212769,0,140.459579467773,2011-07-01,172.311019897461,162.122222900391,184.833557128906
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2011,08,75,75,79.4999957084656,0,171.382141113281,2011-08-01,170.326309204102,184.095016479492,179.797805786133
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2011,09,274,274,290.439984321594,0,206.735061645508,2011-09-01,227.436401367188,194.735534667969,215.72151184082
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2011,10,616,616,652.959964752197,0,331.080963134766,2011-10-01,364.775238037109,392.106628417969,431.432312011719
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2011,11,471,471,494.54997754097,0,238.730422973633,2011-11-01,306.059326171875,318.124328613281,402.591979980469
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2011,12,367,367,392.690019249916,0,143.984725952148,2011-12-01,143.233306884766,285.718719482422,318.61572265625
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2012,01,147,147,158.760006308556,0,96.2576370239258,2012-01-01,143.333755493164,142.410766601563,177.603363037109
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.08000004291534,2012,02,304,304,328.320013046265,0,74.2973175048828,2012-02-01,108.102264404297,124.916343688965,191.990173339844
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.07000005245209,2012,03,226,226,241.820011854172,0,195.347564697266,2012-03-01,352.073486328125,201.107955932617,274.278503417969
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2012,04,417,417,437.849980115891,0,232.605895996094,2012-04-01,224.066986083984,334.519317626953,348.902160644531
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2012,05,225,225,236.249989271164,0,242.053497314453,2012-05-01,261.974060058594,231.763000488281,256.374908447266
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2012,06,152,152,161.11999130249,0,146.160552978516,2012-06-01,152.897171020508,150.889556884766,161.197174072266
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2012,07,50,50,52.9999971389771,0,105.98072052002,2012-07-01,130.909561157227,86.8235321044922,100.773452758789
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2012,08,136,136,144.159992218018,0,178.116500854492,2012-08-01,182.901611328125,175.35954284668,179.838745117188
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2012,09,57,57,60.4199967384338,0,178.434768676758,2012-09-01,175.689971923828,118.022735595703,125.082946777344
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.05999994277954,2012,10,254,254,269.239985466003,0,310.326538085938,2012-10-01,335.050506591797,284.922332763672,294.570343017578
26170180,Pluviométrica,Convencional,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,1.04999995231628,2012,11,280,280,293.99998664856,0,220.549697875977,2012-11-01,281.159271240234,215.416381835938,259.472625732422
