gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2002,08,59,59,61.9499971866608,0,97.7010040283203,2002-08-01,162.525817871094,83.6474685668945,116.56275177002
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2002,09,153,153,160.649992704391,0,120.065605163574,2002-09-01,234.441497802734,146.602874755859,218.382873535156
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.03999996185303,2002,10,46,46,47.8399982452393,0,275.29052734375,2002-10-01,246.04736328125,164.793914794922,153.318832397461
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2002,11,25,25,26.2499988079071,0,88.9799041748047,2002-11-01,104.997978210449,81.6610641479492,90.2439193725586
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.10000002384186,2002,12,22,22,24.2000005245209,0,10.0585842132568,2002-12-01,13.7505369186401,15.3114223480225,31.6191864013672
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.12000000476837,2003,01,0,0,0,0,7.04182624816895,2003-01-01,0.0194404721260071,5.20219230651856,0.0244509372860193
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.12999999523163,2003,02,15,15,16.9499999284744,0,10.4876985549927,2003-02-01,18.9679298400879,8.61177444458008,14.0738935470581
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.12000000476837,2003,03,25,25,28.0000001192093,0,21.691967010498,2003-03-01,23.1464004516602,29.4043140411377,32.7563552856445
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.07000005245209,2003,04,239,239,255.730012536049,0,90.286491394043,2003-04-01,134.279251098633,120.809341430664,161.499267578125
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2003,05,189,189,200.339989185333,0,125.785026550293,2003-05-01,282.340087890625,124.292999267578,182.069549560547
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2003,06,189,189,198.449990987778,0,274.654205322266,2003-06-01,248.342575073242,303.063659667969,283.900970458984
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2003,07,85,85,90.099995136261,0,103.420043945313,2003-07-01,155.554473876953,76.1665878295899,98.7050018310547
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2003,08,108,108,113.399994850159,0,90.4278106689453,2003-08-01,150.523193359375,64.145133972168,88.7655487060547
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2003,09,129,129,135.449993848801,0,108.555549621582,2003-09-01,208.430480957031,139.982376098633,214.627166748047
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.03999996185303,2003,10,417,417,433.679984092712,0,301.813598632813,2003-10-01,278.667816162109,397.172668457031,389.378356933594
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2003,11,90,90,94.4999957084656,0,109.66527557373,2003-11-01,141.783309936523,118.132667541504,134.271072387695
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.10000002384186,2003,12,118,118,129.800002813339,0,34.8829574584961,2003-12-01,75.7347640991211,62.650146484375,89.3763885498047
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.12000000476837,2004,01,0,0,0,0,7.39262962341309,2004-01-01,0.0194404721260071,4.9575047492981,0.0218437984585762
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.12999999523163,2004,02,0,0,0,0,7.4665994644165,2004-02-01,3.82815194129944,4.69983291625977,3.42612361907959
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.12000000476837,2004,03,21,21,23.5200001001358,0,16.4583797454834,2004-03-01,7.16464519500732,14.0163860321045,12.0113983154297
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.07000005245209,2004,04,122,122,130.540006399155,0,68.7283782958984,2004-04-01,92.79931640625,93.7343368530273,122.46703338623
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2004,05,289,289,306.339983463287,0,125.632293701172,2004-05-01,274.253082275391,208.537506103516,280.981109619141
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2004,06,214,214,224.699989795685,0,215.914047241211,2004-06-01,193.815734863281,172.818634033203,166.017196655273
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2004,07,141,141,149.459991931915,0,115.820358276367,2004-07-01,186.022018432617,127.761726379395,171.269927978516
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2004,08,44,44,46.1999979019165,0,104.465660095215,2004-08-01,173.127166748047,78.6949691772461,109.89079284668
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2004,09,136,136,142.799993515015,0,98.101692199707,2004-09-01,186.731536865234,118.403099060059,177.706237792969
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.03999996185303,2004,10,122,122,126.879995346069,0,284.701293945313,2004-10-01,259.086334228516,277.627044677734,283.949768066406
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2004,11,202,202,212.099990367889,0,113.412628173828,2004-11-01,149.419158935547,161.155349731445,203.768569946289
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.10000002384186,2004,12,0,0,0,0,9.18044757843018,2004-12-01,14.6237564086914,9.55448341369629,23.0641136169434
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.12000000476837,2005,01,57,57,63.8400002717972,0,11.2978706359863,2005-01-01,10.7368059158325,16.6460266113281,24.1623573303223
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.12999999523163,2005,02,10,10,11.2999999523163,0,6.74275636672974,2005-02-01,2.36402797698975,8.32551574707031,5.02244424819946
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.12000000476837,2005,03,65,65,72.8000003099442,0,20.2596035003662,2005-03-01,23.3333702087402,29.2698574066162,34.7337684631348
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.07000005245209,2005,04,85,85,90.9500044584274,0,113.020027160645,2005-04-01,169.257171630859,80.1598892211914,109.221389770508
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2005,05,45,45,47.6999974250794,0,95.5537872314453,2005-05-01,196.392166137695,106.388153076172,148.205505371094
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2005,06,123,123,129.149994134903,0,253.733825683594,2005-06-01,230.914031982422,220.380310058594,206.355117797852
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.05999994277954,2005,07,109,109,115.53999376297,0,93.9372100830078,2005-07-01,144.187683105469,88.4010620117188,114.791381835938
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2005,08,148,148,155.39999294281,0,126.938507080078,2005-08-01,221.474487304687,144.305023193359,196.373092651367
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2005,09,138,138,144.899993419647,0,111.867828369141,2005-09-01,216.036422729492,137.00080871582,202.433929443359
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.03999996185303,2005,10,208,208,216.31999206543,0,291.057037353516,2005-10-01,264.353485107422,258.386260986328,252.981185913086
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.04999995231628,2005,11,249,249,261.449988126755,0,168.966445922852,2005-11-01,222.566833496094,240.437393188477,284.714630126953
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.10000002384186,2005,12,95,95,104.500002264977,0,20.9564037322998,2005-12-01,53.0041542053223,36.078742980957,74.2615661621094
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.12000000476837,2006,01,25,25,28.0000001192093,0,19.0782642364502,2006-01-01,41.33984375,29.1743888854981,56.1266670227051
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.12999999523163,2006,02,0,0,0,0,14.3839778900146,2006-02-01,35.4416160583496,14.4261236190796,28.1123752593994
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.12000000476837,2006,03,176,176,197.120000839233,0,59.5932083129883,2006-03-01,124.93238067627,85.6096496582031,118.527954101563
25020900,Pluviométrica,Convencional,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,1.07000005245209,2006,04,64,64,68.4800033569336,1,94.7453308105469,2006-04-01,141.464874267578,108.113998413086,148.595291137695
