gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2007,02,15,15,15.8999991416931,0,61.8276977539063,2007-02-01,57.0775299072266,35.3306503295898,49.6875648498535
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,03,209,209,219.449990034103,0,157.258544921875,2007-03-01,191.794738769531,157.399795532227,218.222869873047
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,04,186,186,195.299991130829,0,245.380249023438,2007-04-01,221.157913208008,186.377319335938,198.214096069336
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,05,108,108,113.399994850159,0,153.887573242188,2007-05-01,150.043365478516,117.559761047363,136.338851928711
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2007,06,57,57,60.990002989769,0,71.288200378418,2007-06-01,50.4534606933594,65.5140151977539,84.43798828125
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2007,07,47,47,50.7600020170212,0,101.273040771484,2007-07-01,101.697074890137,72.3053283691406,81.6821823120117
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2007,08,57,57,61.5600024461746,0,59.7624816894531,2007-08-01,35.0280227661133,52.7286415100098,44.8875389099121
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2007,09,31,31,33.1700016260147,0,51.3454856872559,2007-09-01,19.5389137268066,36.7184867858887,26.5878887176514
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2007,10,470,470,498.199973106384,0,303.034881591797,2007-10-01,297.056945800781,328.004455566406,385.928649902344
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,11,245,245,257.24998831749,0,232.252090454102,2007-11-01,197.12580871582,209.528610229492,259.742370605469
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2007,12,289,289,306.339983463287,0,166.210205078125,2007-12-01,192.612243652344,202.796966552734,261.450134277344
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2008,01,67,67,71.0199961662293,0,90.0429382324219,2008-01-01,130.753433227539,80.652458190918,123.298683166504
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2008,02,200,200,211.999988555908,0,72.8589401245117,2008-02-01,73.7948913574219,112.544166564941,157.691741943359
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2008,03,311,311,326.549985170364,0,98.2019195556641,2008-03-01,77.3902435302734,161.14274597168,177.655227661133
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2008,04,213,213,223.649989843369,0,173.166625976563,2008-04-01,124.186805725098,201.978012084961,201.542861938477
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2008,05,229,229,240.449989080429,0,216.261383056641,2008-05-01,226.119003295898,215.494888305664,264.331787109375
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2008,06,61,61,65.2700031995773,0,80.2774200439453,2008-06-01,71.6233901977539,58.3350257873535,73.886474609375
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2008,07,40,40,43.2000017166138,0,88.3954010009766,2008-07-01,95.9783782958984,70.8973999023438,88.5282287597656
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2008,08,64,64,69.120002746582,0,110.784706115723,2008-08-01,137.43830871582,70.1293487548828,91.3902893066406
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2008,09,0,0,0,30,97.0093841552734,2008-09-01,73.393913269043,74.2751235961914,69.471565246582
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2008,10,192,192,203.519989013672,0,247.381286621094,2008-10-01,218.199340820313,216.446868896484,242.961975097656
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2008,11,628,628,659.399970054627,0,369.052825927734,2008-11-01,368.116088867188,440.167266845703,552.861511230469
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2008,12,164,164,173.839990615845,0,109.664413452148,2008-12-01,82.8255767822266,130.859680175781,133.146560668945
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2009,01,191,191,202.459989070892,0,134.817443847656,2009-01-01,210.772659301758,147.975708007813,203.335754394531
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2009,02,205,205,217.299988269806,0,105.925491333008,2009-02-01,137.81575012207,124.232955932617,163.320770263672
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2009,03,325,325,341.249984502792,0,201.609741210938,2009-03-01,240.839157104492,235.688201904297,281.613342285156
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2009,04,164,164,172.199992179871,0,186.367004394531,2009-04-01,141.668914794922,167.544448852539,157.593948364258
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2009,05,154,154,161.699992656708,0,149.697937011719,2009-05-01,145.832763671875,111.042671203613,126.223999023438
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2009,06,58,58,62.0600030422211,0,102.696517944336,2009-06-01,118.082176208496,62.291145324707,78.6847610473633
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2009,07,31,31,33.4800013303757,0,74.3041152954102,2009-07-01,58.8651008605957,50.082088470459,59.5135345458984
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2009,08,51,51,55.0800021886826,0,76.6038208007813,2009-08-01,65.061164855957,56.5190048217774,60.8009033203125
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2009,09,24,24,25.6800012588501,0,73.5809936523438,2009-09-01,49.9581146240234,44.155632019043,37.1969413757324
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2009,10,254,254,269.239985466003,0,191.354415893555,2009-10-01,153.111083984375,174.106521606445,188.536331176758
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2009,11,107,107,112.349994897842,0,228.184860229492,2009-11-01,188.571762084961,153.261154174805,183.219375610352
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2009,12,128,128,135.679992675781,0,147.226577758789,2009-12-01,157.69206237793,94.2364730834961,113.646148681641
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2010,01,40,40,42.3999977111816,0,70.445930480957,2010-01-01,94.3821182250977,32.6837387084961,48.1058235168457
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2010,02,119,119,126.139993190765,0,184.632522583008,2010-02-01,309.183288574219,104.739730834961,156.19660949707
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2010,03,28,28,29.399998664856,0,204.64714050293,2010-03-01,269.836730957031,99.8609924316406,139.28010559082
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2010,04,298,298,312.899985790253,0,318.910858154297,2010-04-01,325.630157470703,256.276611328125,280.870910644531
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2010,05,285,285,299.249986410141,0,191.15544128418,2010-05-01,194.063430786133,194.877578735352,224.249588012695
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2010,06,88,88,94.1600046157837,0,89.1560440063477,2010-06-01,86.5974502563477,90.6074523925781,122.988357543945
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2010,07,223,223,240.840009570122,0,140.73291015625,2010-07-01,195.316390991211,147.344085693359,181.787658691406
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2010,08,32,32,34.560001373291,0,53.2396469116211,2010-08-01,28.8598041534424,37.9546318054199,37.2555389404297
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2010,09,55,55,58.8500028848648,0,138.005126953125,2010-09-01,117.346130371094,88.6114273071289,86.9226608276367
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2010,10,345,345,365.699980258942,0,286.386505126953,2010-10-01,278.244476318359,239.346771240234,266.840484619141
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2010,11,545,545,572.249974012375,0,421.231567382813,2010-11-01,383.994384765625,400.972259521484,436.075469970703
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2010,12,282,282,298.919983863831,0,260.369262695313,2010-12-01,351.953002929688,258.774078369141,308.886047363281
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2011,01,131,131,138.85999250412,0,55.3290863037109,2011-01-01,67.0314788818359,68.6806640625,94.3559494018555
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2011,02,386,386,409.159977912903,0,215.287994384766,2011-02-01,360.093597412109,202.696228027344,280.989074707031
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2011,03,451,451,473.549978494644,0,198.384643554688,2011-03-01,258.418823242188,224.732208251953,282.776519775391
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2011,04,454,454,476.699978351593,0,268.518524169922,2011-04-01,262.853118896484,368.943145751953,406.202484130859
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2011,05,241,241,253.049988508225,0,194.762054443359,2011-05-01,216.850402832031,167.404357910156,207.57421875
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2011,06,138,138,147.660007238388,0,107.910736083984,2011-06-01,118.033721923828,103.274208068848,108.550399780273
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2011,07,57,57,61.5600024461746,0,88.2642517089844,2011-07-01,89.6669998168945,69.4503631591797,79.5579986572266
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2011,08,20,20,21.6000008583069,0,70.0241470336914,2011-08-01,49.9249992370606,36.6710586547852,33.9929275512695
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2011,09,65,65,69.5500034093857,0,120.115768432617,2011-09-01,106.874992370605,74.33203125,72.9667129516602
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2011,10,406,406,430.359976768494,0,396.677978515625,2011-10-01,429.085144042969,282.888793945313,330.528198242188
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2011,11,522,522,548.0999751091,0,459.570892333984,2011-11-01,491.942199707031,476.188903808594,563.400451660156
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2011,12,331,331,350.859981060028,0,178.891876220703,2011-12-01,216.256271362305,259.716003417969,302.630218505859
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2012,01,149,149,157.939991474152,0,108.267471313477,2012-01-01,175.948150634766,123.46076965332,184.390533447266
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2012,02,90,90,95.3999948501587,0,81.728271484375,2012-02-01,104.355674743652,63.0834197998047,96.1448974609375
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2012,03,152,152,159.599992752075,0,173.729141235352,2012-03-01,207.365524291992,161.256790161133,211.045227050781
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2012,04,202,202,212.099990367889,0,208.3076171875,2012-04-01,186.10221862793,183.250671386719,189.044708251953
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2012,05,30,30,31.4999985694885,0,110.272331237793,2012-05-01,95.6434860229492,59.0905570983887,68.524055480957
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2012,06,24,24,25.6800012588501,0,88.7525634765625,2012-06-01,83.8155059814453,45.2907257080078,54.6579933166504
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2012,07,63,63,68.0400027036667,0,63.5042037963867,2012-07-01,38.0960388183594,42.7788772583008,47.0557136535645
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2012,08,38,38,41.0400016307831,0,56.6980361938477,2012-08-01,43.189338684082,38.2609367370605,46.5011520385742
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2012,09,28,28,29.9600014686585,0,77.3725204467774,2012-09-01,61.5557556152344,38.3322219848633,37.0065765380859
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2012,10,201,201,213.059988498688,0,275.314514160156,2012-10-01,271.292816162109,210.480438232422,260.827758789063
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2012,11,249,249,261.449988126755,0,254.718948364258,2012-11-01,224.461456298828,225.941955566406,259.123748779297
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2012,12,248,248,262.879985809326,0,187.920928955078,2012-12-01,233.925415039063,221.455947875977,282.427154541016
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2013,01,71,71,75.2599959373474,0,71.7642517089844,2013-01-01,97.4366683959961,55.4884605407715,78.2589416503906
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2013,02,200,200,211.999988555908,0,121.82349395752,2013-02-01,149.625137329102,137.101852416992,168.628707885742
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2013,03,131,131,137.549993753433,0,198.313049316406,2013-03-01,334.032775878906,131.193084716797,202.151458740234
