gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2001,11,36,36,37.7999982833862,0,74.7283020019531,2001-11-01,86.6720123291016,77.9426879882813,92.0084991455078
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2001,12,17.1,17.1,18.2970008969307,0,49.1559600830078,2001-12-01,80.712387084961,46.9826278686524,58.1602172851563
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2002,01,0.4,0.4,0.428000020980835,0,16.1550025939941,2002-01-01,2.19458079338074,8.69914531707764,1.83891153335571
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2002,02,14.5,14.5,15.6600006222725,0,20.1259269714355,2002-02-01,26.5155029296875,20.1825332641602,24.0489864349365
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2002,03,38.5,38.5,41.5800016522408,0,75.8151168823242,2002-03-01,99.7185363769531,67.5877227783203,79.0104675292969
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2002,04,82,82,86.9199953079224,0,110.622161865234,2002-04-01,108.670043945313,125.863563537598,135.845504760742
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2002,05,85.2,85.2,89.4599959373474,0,124.580322265625,2002-05-01,156.293823242188,127.357559204102,157.721145629883
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2002,06,26.5,26.5,27.8249987363815,0,92.9080505371094,2002-06-01,98.4148101806641,127.965965270996,160.163803100586
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.03999996185303,2002,07,26.5,26.5,27.5599989891052,0,118.251724243164,2002-07-01,178.430267333984,94.7050552368164,126.431907653809
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2002,08,77.8,77.8,82.4679955482483,0,124.512832641602,2002-08-01,177.741119384766,116.424964904785,159.994537353516
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2002,09,30.9,30.9,32.7539982318878,0,77.2418746948242,2002-09-01,107.10090637207,73.91552734375,89.5871810913086
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2002,10,28.2,28.2,29.6099986553192,0,119.098274230957,2002-10-01,91.7292556762695,79.4441452026367,77.6716156005859
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2002,11,12,12,12.5999994277954,0,55.3983001708984,2002-11-01,35.165699005127,48.5068435668945,45.3667488098145
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2002,12,2.1,2.1,2.24700011014938,0,47.8174667358398,2002-12-01,93.0008773803711,29.0365219116211,44.0313720703125
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2003,01,0,0,0,31,15.4466638565063,2003-01-01,2.19458079338074,7.97707796096802,1.97794651985168
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2003,02,10.6,10.6,11.4480004549027,0,25.3194389343262,2003-02-01,55.7262420654297,23.9097728729248,34.2997131347656
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2003,03,96.2,96.2,103.896004128456,0,72.7688140869141,2003-03-01,96.4347152709961,76.6045989990234,95.9427490234375
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2003,04,43.1,43.1,45.6859975337982,0,123.886352539063,2003-04-01,127.342498779297,99.7590637207031,104.737380981445
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,05,44,44,46.1999979019165,0,120.402481079102,2003-05-01,150.014999389648,109.609039306641,125.587265014648
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,06,19.7,19.7,20.6849990606308,0,137.618942260742,2003-06-01,198.902160644531,105.396240234375,131.733627319336
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.03999996185303,2003,07,25.7,25.7,26.7279990196228,0,104.924087524414,2003-07-01,154.195892333984,131.25048828125,166.292785644531
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2003,08,160,160,169.599990844727,0,97.3397827148438,2003-08-01,138.770736694336,78.5801773071289,104.51594543457
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2003,09,153,153,162.17999124527,0,63.4532814025879,2003-09-01,68.4749298095703,84.321044921875,84.3558883666992
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,10,309.7,309.7,325.184985232353,0,117.628952026367,2003-10-01,103.149726867676,130.672180175781,139.619903564453
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2003,11,141.7,141.7,148.784993243217,0,110.673645019531,2003-11-01,160.978866577148,94.3591232299805,117.729927062988
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2003,12,89,89,95.2300046682358,0,40.1772499084473,2003-12-01,52.3254318237305,46.2040786743164,52.7414093017578
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2004,01,8,8,8.5600004196167,0,18.9170989990234,2004-01-01,9.57087898254395,14.3498916625977,12.1988048553467
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2004,02,76,76,82.0800032615662,0,17.5626659393311,2004-02-01,7.53705596923828,22.2402935028076,13.8110084533691
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2004,03,13,13,14.0400005578995,0,57.9948310852051,2004-03-01,54.3623695373535,43.3226737976074,45.1611747741699
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2004,04,97,97,102.819994449615,0,124.421104431152,2004-04-01,126.634902954102,117.09553527832,125.681983947754
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2004,05,233,233,244.649988889694,0,141.366958618164,2004-05-01,192.025054931641,165.497863769531,199.918640136719
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2004,06,96.3,96.3,101.114995408058,0,106.326553344727,2004-06-01,130.95166015625,132.087478637695,159.316192626953
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.03999996185303,2004,07,91,91,94.6399965286255,0,136.220291137695,2004-07-01,216.025588989258,114.601867675781,146.483169555664
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2004,08,75.6,75.6,80.1359956741333,0,74.4286270141602,2004-08-01,73.4943542480469,99.1870193481445,107.395393371582
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2004,09,59.2,59.2,62.7519966125488,0,73.8828811645508,2004-09-01,98.6901550292969,78.7161178588867,93.1530456542969
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2004,10,56.1,56.1,58.9049973249436,0,141.801239013672,2004-10-01,134.568511962891,109.248336791992,115.217071533203
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2004,11,17.8,17.8,18.6899991512299,0,66.4972991943359,2004-11-01,60.8438949584961,56.8272933959961,57.0082931518555
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2004,12,13,13,13.9100006818771,0,29.8502540588379,2004-12-01,26.2930583953857,32.8612327575684,33.9157752990723
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2005,01,5,5,5.35000026226044,0,22.2069549560547,2005-01-01,15.732325553894,18.0989208221436,15.4794540405273
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2005,02,4.1,4.1,4.42800017595291,0,21.7885608673096,2005-02-01,31.6949996948242,23.5268325805664,26.4123401641846
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2005,03,30.2,30.2,32.6160012960434,0,30.8499088287354,2005-03-01,12.5828218460083,30.4078884124756,22.1439170837402
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2005,04,57.6,57.6,61.0559967041016,0,142.665573120117,2005-04-01,156.563827514648,100.025665283203,109.804962158203
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2005,05,87.1,87.1,91.4549958467484,0,148.892028808594,2005-05-01,195.512069702148,133.005218505859,158.4716796875
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2005,06,57.2,57.2,60.0599972724915,0,117.761276245117,2005-06-01,152.842712402344,86.2605819702148,102.918182373047
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.03999996185303,2005,07,51.7,51.7,53.7679980278015,0,85.6908721923828,2005-07-01,114.18879699707,80.6026077270508,106.391082763672
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2005,08,48,48,50.879997253418,0,102.386512756348,2005-08-01,144.923477172852,101.581817626953,137.839019775391
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2005,09,74.8,74.8,79.2879957199097,0,59.0763702392578,2005-09-01,65.4939651489258,89.0998764038086,97.4528121948242
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2005,10,106.3,106.3,111.614994931221,0,97.1300964355469,2005-10-01,53.6151809692383,120.408821105957,104.105041503906
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2005,11,67.7,67.7,71.0849967718125,0,88.3901214599609,2005-11-01,107.977073669434,94.5060043334961,114.446571350098
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2005,12,13.4,13.4,14.338000702858,0,25.9113082885742,2005-12-01,16.471004486084,27.4749717712402,26.3645401000977
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2006,01,39.5,39.5,42.2650020718575,0,22.4263248443604,2006-01-01,16.6027164459229,40.2756423950195,37.4095649719238
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2006,02,0.4,0.4,0.432000017166138,0,21.4615783691406,2006-02-01,32.4840850830078,13.5847826004028,17.9892501831055
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2006,03,79.4,79.4,85.7520034074783,0,63.9936370849609,2006-03-01,75.3397674560547,88.7884216308594,105.370048522949
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2006,04,111,111,117.659993648529,0,116.29899597168,2006-04-01,118.378211975098,139.02229309082,150.842575073242
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2006,05,52.6,52.6,55.2299974918366,0,99.6743087768555,2006-05-01,115.604911804199,104.417518615723,122.933036804199
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2006,06,164.5,164.5,172.724992156029,0,130.478073120117,2006-06-01,166.652603149414,182.682403564453,213.6669921875
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.03999996185303,2006,07,79.8,79.8,82.9919969558716,0,112.429946899414,2006-07-01,164.919174194336,111.360054016113,139.714096069336
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2006,08,71.1,71.1,75.3659959316254,0,86.0358657836914,2006-08-01,97.0670928955078,87.8472595214844,112.874549865723
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2006,09,38,38,40.2799978256226,0,54.931510925293,2006-09-01,57.1918830871582,51.8421592712402,59.7396774291992
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2006,10,91.2,91.2,95.7599956512451,0,102.000823974609,2006-10-01,64.2255477905274,117.588203430176,104.343246459961
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2006,11,73,73,76.6499965190888,0,56.881233215332,2006-11-01,34.600269317627,82.5085525512695,70.6966171264649
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2006,12,6.1,6.1,6.52700031995773,0,35.355037689209,2006-12-01,40.3681335449219,40.4840774536133,41.9766998291016
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.07000005245209,2007,01,4,4,4.28000020980835,0,15.4466638565063,2007-01-01,2.19458079338074,8.69505214691162,1.99241697788239
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2007,02,12.9,12.9,13.9320005536079,0,15.5276308059692,2007-02-01,0.69698303937912,14.6595849990845,1.36279451847076
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.08000004291534,2007,03,24.3,24.3,26.2440010428429,0,62.3144683837891,2007-03-01,72.2360687255859,48.2478103637695,53.2499542236328
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2007,04,105.9,105.9,112.253993940353,0,79.8816452026367,2007-04-01,57.2826385498047,100.046363830566,100.216178894043
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2007,05,47.1,47.1,49.454997754097,0,95.5312652587891,2007-05-01,103.8525390625,104.497871398926,121.185897827148
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.04999995231628,2007,06,138.5,138.5,145.424993395805,0,59.5664482116699,2007-06-01,29.0375556945801,98.719482421875,72.2696075439453
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.03999996185303,2007,07,54,54,56.1599979400635,0,91.5624847412109,2007-07-01,124.917251586914,86.7333374023438,134.717010498047
35070030,Pluviométrica,Convencional,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0,0,0,0,1.05999994277954,2007,08,77.7,77.7,82.3619955539703,0,67.9028701782227,2007-08-01,46.0649719238281,117.56209564209,110.644340515137
