gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2007,02,13.3,13.3,14.2310006976128,0,75.9456253051758,2007-02-01,56.2575912475586,59.6679954528809,68.3122482299805
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2007,03,569.2,569.2,603.351967430115,0,294.653106689453,2007-03-01,312.161163330078,358.441192626953,320.725250244141
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2007,04,429.3,429.3,450.764979529381,0,324.563659667969,2007-04-01,297.506103515625,370.604400634766,362.955810546875
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2007,05,390,390,405.599985122681,0,399.2880859375,2007-05-01,327.71923828125,415.587280273438,388.519683837891
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2007,06,193.8,193.8,203.489990758896,0,169.413192749023,2007-06-01,112.819854736328,202.350402832031,160.976669311523
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2007,07,327.4,327.4,347.043981266022,0,190.808319091797,2007-07-01,199.134582519531,285.597351074219,310.235504150391
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2007,08,252.5,252.5,265.124987959862,0,246.194122314453,2007-08-01,172.41682434082,272.198181152344,243.777847290039
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2007,09,213,213,223.649989843369,0,205.688537597656,2007-09-01,269.026977539063,276.280334472656,319.490020751953
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2007,10,379.9,379.9,395.095985507965,0,361.741790771484,2007-10-01,324.246520996094,419.96044921875,422.310791015625
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2007,11,181.1,181.1,190.154991364479,0,297.97021484375,2007-11-01,242.498352050781,239.83203125,244.409393310547
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2007,12,211.6,211.6,224.295987892151,0,158.758087158203,2007-12-01,211.403442382813,217.587905883789,233.896408081055
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2008,01,50.4,50.4,53.9280026435852,0,93.9451217651367,2008-01-01,81.6560592651367,95.9009704589844,78.1607513427734
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2008,02,206.7,206.7,221.169010841846,0,145.243759155273,2008-02-01,194.691497802734,151.466751098633,162.796615600586
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2008,03,173.8,173.8,184.227990055084,0,161.682327270508,2008-03-01,112.539642333984,165.949783325195,121.049644470215
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2008,04,189.4,189.4,198.869990968704,0,290.607849121094,2008-04-01,256.132446289063,239.848419189453,228.111190795898
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2008,05,525.7,525.7,546.727979946136,0,360.386108398438,2008-05-01,277.535095214844,428.891296386719,397.847442626953
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2008,06,279.1,279.1,293.054986691475,0,258.941925048828,2008-06-01,234.712341308594,277.773864746094,233.711959838867
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2008,07,247.9,247.9,262.773985815048,0,252.735992431641,2008-07-01,284.605377197266,241.732559204102,243.216171264648
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2008,08,399.5,399.5,419.474980950356,0,266.922302246094,2008-08-01,202.126754760742,335.933563232422,283.675323486328
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2008,09,318,318,333.899984836578,0,235.919067382813,2008-09-01,319.785705566406,273.169036865234,305.278747558594
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2008,10,303.4,303.4,315.535988426209,0,316.362487792969,2008-10-01,241.079193115234,339.733154296875,317.564727783203
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2008,11,276.1,276.1,289.904986834526,0,284.498901367188,2008-11-01,240.567718505859,295.734527587891,302.709106445313
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2008,12,122.1,122.1,129.425993013382,0,94.6075210571289,2008-12-01,88.2957000732422,101.503471374512,104.957496643066
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2009,01,160.1,160.1,171.307008397579,0,187.729431152344,2009-01-01,224.323944091797,169.916564941406,162.002777099609
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2009,02,0,0,0,28,140.412109375,2009-02-01,178.540756225586,197.732727050781,217.90380859375
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2009,03,474.6,474.6,503.07597284317,0,232.875183105469,2009-03-01,217.451644897461,372.065093994141,342.673736572266
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2009,04,350.8,350.8,368.339983272553,0,321.865783691406,2009-04-01,296.621154785156,303.294738769531,307.263854980469
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2009,05,320,320,332.799987792969,0,378.892333984375,2009-05-01,317.767700195313,289.676055908203,252.586074829102
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2009,06,0,0,0,30,309.206604003906,2009-06-01,321.139831542969,271.947814941406,226.334945678711
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2009,07,0,0,0,31,165.641311645508,2009-07-01,152.000274658203,144.406219482422,133.404937744141
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2009,08,0,0,0,31,337.751922607422,2009-08-01,374.356353759766,304.757446289063,289.581909179688
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2009,09,0,0,0,30,262.004669189453,2009-09-01,355.106414794922,193.315475463867,217.617752075195
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2009,10,0,0,0,31,383.646301269531,2009-10-01,351.591217041016,319.070495605469,279.902801513672
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2009,11,0,0,0,30,293.083557128906,2009-11-01,245.867782592773,269.190612792969,274.278564453125
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2009,12,178.8,178.8,189.527989768982,0,125.370727539063,2009-12-01,149.704803466797,119.909873962402,119.803192138672
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2010,01,69.2,69.2,74.0440036296845,0,81.1675338745117,2010-01-01,68.8889465332031,61.9428062438965,57.8370590209961
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2010,02,94,94,100.580004930496,0,160.434188842773,2010-02-01,202.026885986328,111.983222961426,112.78604888916
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2010,03,208.6,208.6,221.115988063812,0,198.823211669922,2010-03-01,177.116302490234,208.365646362305,168.146881103516
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2010,04,268.7,268.7,282.134987187386,0,324.501647949219,2010-04-01,312.979248046875,276.327667236328,286.357940673828
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2010,05,483.1,483.1,502.423981571198,0,363.129974365234,2010-05-01,288.601654052734,374.323913574219,313.352905273438
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2010,06,360.2,360.2,378.209982824326,0,188.67724609375,2010-06-01,140.508056640625,290.457092285156,244.413024902344
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2010,07,547.7,547.7,580.561968660355,0,226.317611694336,2010-07-01,255.960845947266,364.853179931641,400.876861572266
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2010,08,488.8,488.8,513.2399766922,0,221.490509033203,2010-08-01,112.426635742188,338.7294921875,256.164886474609
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2010,09,375.3,375.3,394.064982104301,0,277.606903076172,2010-09-01,366.446594238281,381.412261962891,439.744079589844
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2010,10,498,498,517.919981002808,0,362.072723388672,2010-10-01,318.266540527344,410.232116699219,436.562316894531
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2010,11,536.8,536.8,563.639974403381,0,275.048400878906,2010-11-01,222.277465820313,409.924163818359,427.666687011719
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2010,12,169.7,169.7,179.881990289688,0,163.707946777344,2010-12-01,208.393356323242,180.842880249023,172.460052490234
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2011,01,184.2,184.2,197.094009661675,0,96.6716232299805,2011-01-01,83.7421493530274,108.659172058105,92.7568511962891
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2011,02,260.3,260.3,278.521013653278,0,180.079391479492,2011-02-01,250.595184326172,150.026962280273,170.174362182617
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2011,03,344.4,344.4,365.063980293274,0,249.549285888672,2011-03-01,246.666809082031,306.329437255859,291.866851806641
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2011,04,559.7,559.7,587.684973311424,0,328.675506591797,2011-04-01,319.553497314453,482.44140625,512.532653808594
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2011,05,392.4,392.4,408.095985031128,0,371.274536132813,2011-05-01,303.536773681641,419.372680664063,389.514099121094
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2011,06,235.6,235.6,247.379988765717,0,203.596527099609,2011-06-01,162.552917480469,227.011734008789,194.880752563477
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2011,07,180.8,180.8,191.647989654541,0,231.660766601563,2011-07-01,255.36116027832,178.845947265625,169.165649414063
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2011,08,154.9,154.9,162.644992613792,0,267.693054199219,2011-08-01,218.648178100586,251.228042602539,226.430389404297
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2011,09,172.4,172.4,181.019991779327,0,214.993621826172,2011-09-01,283.243255615234,237.332183837891,274.236267089844
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2011,10,0,0,0,31,449.648254394531,2011-10-01,458.522735595703,366.709350585938,415.500549316406
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2011,11,300.9,300.9,315.94498565197,0,394.497283935547,2011-11-01,353.942047119141,368.723388671875,385.393096923828
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2011,12,225.3,225.3,238.817987108231,0,125.101890563965,2011-12-01,153.22346496582,218.258605957031,260.531677246094
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2012,01,82,82,87.7400043010712,0,72.8554534912109,2012-01-01,53.2299728393555,85.3093109130859,67.6384582519531
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2012,02,67.4,67.4,72.1180035352707,0,96.0044403076172,2012-02-01,96.4868850708008,82.1243133544922,68.4961547851563
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2012,03,313.8,313.8,332.62798204422,0,324.566467285156,2012-03-01,358.628021240234,299.088439941406,302.312957763672
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2012,04,291.3,291.3,305.864986109734,0,377.598999023438,2012-04-01,381.337280273438,367.562622070313,387.357574462891
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2012,05,330.2,330.2,343.40798740387,0,349.806457519531,2012-05-01,284.892517089844,303.444305419922,267.822326660156
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2012,06,146.7,146.7,154.034993004799,0,216.19694519043,2012-06-01,175.601593017578,178.243743896484,145.786849975586
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2012,07,150.5,150.5,159.529991388321,0,220.468414306641,2012-07-01,237.013397216797,181.198928833008,191.826202392578
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2012,08,302.3,302.3,317.414985585213,0,254.755310058594,2012-08-01,209.803634643555,306.871704101563,280.769256591797
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2012,09,261.8,261.8,274.889987516403,0,279.777160644531,2012-09-01,380.138427734375,255.159408569336,291.165466308594
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2012,10,501.9,501.9,521.975980854035,1,418.590515136719,2012-10-01,423.069000244141,411.638580322266,407.932586669922
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2012,11,208.6,208.6,219.029990053177,0,187.218338012695,2012-11-01,150.116424560547,172.574676513672,187.453567504883
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2012,12,172.5,172.5,182.849990129471,0,95.2365798950195,2012-12-01,96.4790954589844,106.763664245605,105.322830200195
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2013,01,18.5,18.5,19.7950009703636,0,39.34423828125,2013-01-01,13.5676403045654,30.1716156005859,16.9023513793945
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.07000005245209,2013,02,255.9,255.9,273.813013422489,0,192.092330932617,2013-02-01,259.430023193359,215.894989013672,228.378707885742
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2013,03,327.2,327.2,346.831981277466,0,230.657989501953,2013-03-01,260.98291015625,266.556640625,238.978179931641
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2013,04,311.2,311.2,326.759985160828,0,284.113037109375,2013-04-01,287.545989990234,235.042297363281,234.660980224609
