gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2001,11,233,233,244.649988889694,0,220.788360595703,2001-11-01,165.706527709961,222.980407714844,206.010299682617
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2001,12,273,273,289.379984378815,0,181.402236938477,2001-12-01,254.457061767578,196.972213745117,242.064666748047
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2002,01,18,18,19.2600009441376,0,45.948902130127,2002-01-01,46.4685401916504,31.8389225006104,33.2957572937012
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2002,02,68,68,72.760003566742,0,71.0551071166992,2002-02-01,64.1875839233398,93.6162185668945,98.8718872070313
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2002,03,194,194,205.639988899231,0,162.824951171875,2002-03-01,183.335418701172,162.073913574219,179.509780883789
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2002,04,239,239,250.949988603592,0,224.267929077148,2002-04-01,214.433395385742,233.441482543945,233.378997802734
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2002,05,131,131,137.549993753433,0,184.699035644531,2002-05-01,136.465698242188,169.518249511719,151.640518188477
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2002,06,71,71,75.9700037240982,0,80.0108871459961,2002-06-01,52.7619094848633,75.4879760742188,64.4128799438477
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2002,07,60,60,64.8000025749207,0,36.3353385925293,2002-07-01,36.0767021179199,31.8550987243652,39.9723968505859
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2002,08,9,9,9.7200003862381,0,34.8379898071289,2002-08-01,22.2799530029297,18.2556381225586,15.9153146743774
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2002,09,36,36,38.5200018882752,0,102.599792480469,2002-09-01,99.1230697631836,53.6497611999512,55.1829109191895
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2002,10,101,101,107.059994220734,0,210.146667480469,2002-10-01,206.409484863281,165.758453369141,185.279602050781
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2002,11,98,98,102.899995326996,0,152.651947021484,2002-11-01,95.019660949707,126.789695739746,120.627662658691
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2002,12,148,148,156.879991531372,0,215.240859985352,2002-12-01,324.625183105469,177.263641357422,237.389831542969
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2003,01,29,29,31.0300015211105,0,50.3948516845703,2003-01-01,55.9822769165039,45.590446472168,58.4898071289063
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2003,02,141,141,150.870007395744,0,100.583305358887,2003-02-01,106.650047302246,99.3924942016602,104.744430541992
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2003,03,194,194,205.639988899231,1,147.643157958984,2003-03-01,148.102508544922,176.28857421875,178.270477294922
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2003,04,134,134,140.699993610382,0,160.373458862305,2003-04-01,127.428314208984,149.660369873047,140.859375
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2003,05,7,7,7.34999966621399,0,85.0220794677735,2003-05-01,52.0264129638672,55.6606712341309,45.0205001831055
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2003,06,12,12,12.840000629425,0,85.6720886230469,2003-06-01,61.3154220581055,50.6150321960449,39.3242149353027
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2003,07,55,55,59.4000023603439,0,23.3893852233887,2003-07-01,9.8525447845459,18.4126834869385,19.4485988616943
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2003,08,0,0,0,0,25.4501991271973,2003-08-01,14.9244604110718,10.9351367950439,8.27933788299561
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2003,09,169,169,180.830008864403,0,117.672668457031,2003-09-01,109.196884155273,106.128730773926,112.06566619873
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2003,10,181,181,191.859989643097,0,232.738235473633,2003-10-01,227.255279541016,187.868881225586,211.504821777344
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2003,11,175,175,183.74999165535,0,352.272888183594,2003-11-01,307.864135742188,284.27783203125,282.338775634766
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2003,12,120,120,127.199993133545,0,173.790145874023,2003-12-01,196.423400878906,122.636840820313,141.188446044922
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2004,01,33,33,35.3100017309189,0,68.0787734985352,2004-01-01,96.7041702270508,49.5403175354004,66.6109008789063
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2004,02,206,206,220.42001080513,0,106.343475341797,2004-02-01,99.4270248413086,145.65705871582,149.365524291992
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2004,03,0,0,0,0,90.9891204833984,2004-03-01,51.2858238220215,37.1283798217773,30.0782089233398
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2004,04,120,120,125.999994277954,0,238.522262573242,2004-04-01,236.161483764648,193.252059936523,195.000564575195
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2004,05,47,47,49.3499977588654,0,185.869995117188,2004-05-01,154.111312866211,85.6502075195313,77.0604782104492
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2004,06,10,10,10.7000005245209,0,55.5649642944336,2004-06-01,32.9241981506348,24.1983985900879,18.441349029541
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2004,07,49,49,52.9200021028519,0,48.5988922119141,2004-07-01,53.8672523498535,41.8290557861328,54.1377334594727
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2004,08,11,11,11.8800004720688,0,19.3529930114746,2004-08-01,7.13847398757935,10.5666208267212,6.26120901107788
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2004,09,93,93,99.5100048780441,0,81.3567962646484,2004-09-01,62.6112174987793,73.7586822509766,72.838623046875
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2004,10,204,204,216.239988327026,0,322.619476318359,2004-10-01,345.784088134766,265.302490234375,301.290435791016
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2004,11,259,259,271.949987649918,0,280.543792724609,2004-11-01,225.163711547852,249.278366088867,247.022171020508
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2004,12,153,153,162.17999124527,0,135.359375,2004-12-01,141.900527954102,161.33154296875,193.084945678711
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2005,01,107,107,114.490005612373,0,74.0781173706055,2005-01-01,91.9425659179688,76.915397644043,89.9061126708985
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2005,02,72,72,77.0400037765503,0,150.782409667969,2005-02-01,185.289916992188,126.380523681641,140.171417236328
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2005,03,158,158,167.479990959167,0,120.655715942383,2005-03-01,104.395126342773,136.602737426758,134.084060668945
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2005,04,146,146,153.299993038178,0,186.032577514648,2005-04-01,160.691864013672,134.146179199219,125.229675292969
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2005,05,208,208,218.399990081787,0,199.418075561523,2005-05-01,169.752059936523,181.620635986328,175.361923217773
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2005,06,0,0,0,0,45.5668754577637,2005-06-01,21.6697998046875,22.5841751098633,13.4596939086914
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2005,07,31,31,33.4800013303757,0,38.6124038696289,2005-07-01,39.0677032470703,27.5681533813477,32.831485748291
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2005,08,30,30,32.4000012874603,0,28.7802333831787,2005-08-01,16.5675010681152,20.6649169921875,17.9400444030762
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2005,09,60,60,64.2000031471252,0,127.662017822266,2005-09-01,131.627670288086,85.9674911499024,94.4036102294922
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2005,10,277,277,293.619984149933,0,258.385314941406,2005-10-01,258.281585693359,255.834854125977,282.099700927734
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2005,11,95,95,99.749995470047,0,301.346771240234,2005-11-01,236.262619018555,204.9462890625,190.40625
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2005,12,299,299,316.939982891083,0,152.068862915039,2005-12-01,188.885055541992,227.024047851563,278.029479980469
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2006,01,299,299,319.930015683174,0,109.926383972168,2006-01-01,151.527099609375,182.907867431641,224.319076538086
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2006,02,95,95,101.650004982948,0,156.296020507813,2006-02-01,178.969924926758,121.198104858398,126.193733215332
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.05999994277954,2006,03,251,251,266.059985637665,0,144.497604370117,2006-03-01,151.391403198242,186.040725708008,201.995712280273
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2006,04,205,205,215.249990224838,0,225.599212646484,2006-04-01,218.590637207031,216.515396118164,215.929489135742
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.04999995231628,2006,05,25,25,26.2499988079071,0,115.588150024414,2006-05-01,88.8348846435547,57.691032409668,50.2449569702149
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.07000005245209,2006,06,105,105,112.350005507469,0,95.4146347045898,2006-06-01,67.7410278320313,77.3915023803711,69.5938415527344
21150030,Pluviométrica,Convencional,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,1.08000004291534,2006,07,34,34,36.7200014591217,0,32.7756614685059,2006-07-01,27.2188625335693,30.3374652862549,36.6332740783691
