gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2001,11,137.1,137.1,143.954993462563,0,158.207046508789,2001-11-01,164.954803466797,134.98291015625,150.501800537109
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2001,12,129.5,129.5,139.860005557537,0,103.293067932129,2001-12-01,121.914566040039,97.1226196289063,107.703514099121
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2002,01,42,42,45.7800014019013,0,26.9578495025635,2002-01-01,19.5060348510742,26.9229793548584,29.1552963256836
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.10000002384186,2002,02,17.9,17.9,19.6900004267693,0,33.3575439453125,2002-02-01,29.119649887085,24.5958518981934,25.1712551116943
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2002,03,128.5,128.5,140.06500428915,0,114.366607666016,2002-03-01,146.648864746094,109.946784973145,129.115112304688
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2002,04,222.6,222.6,235.955987262726,0,170.928787231445,2002-04-01,214.102066040039,167.308990478516,212.625747680664
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2002,05,285.8,285.8,300.089986371994,0,137.359344482422,2002-05-01,269.960144042969,188.112823486328,288.752990722656
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2002,06,378.3,378.3,397.21498196125,0,130.731170654297,2002-06-01,167.886566162109,197.935470581055,277.747802734375
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2002,07,326.1,326.1,342.40498445034,0,158.388137817383,2002-07-01,282.292602539063,171.457748413086,250.552337646484
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2002,08,286.7,286.7,303.901983594894,0,116.012298583984,2002-08-01,188.018280029297,152.998397827148,225.407333374023
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2002,09,121.4,121.4,128.683993053436,0,85.2208862304688,2002-09-01,151.277923583984,92.7244033813477,127.776596069336
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2002,10,121.6,121.6,128.895993041992,0,159.553298950195,2002-10-01,132.532638549805,121.752067565918,126.818939208984
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2002,11,86.4,86.4,90.719995880127,0,80.9872970581055,2002-11-01,35.7237854003906,80.5124816894531,68.5754547119141
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2002,12,21.4,21.4,23.1120009183884,0,84.4546813964844,2002-12-01,88.9862594604492,42.3137893676758,46.3923492431641
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2003,01,7.8,7.8,8.50200026035309,0,31.4150409698486,2003-01-01,23.0204753875732,17.6151733398438,17.2800598144531
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.10000002384186,2003,02,49.1,49.1,54.0100011706352,0,52.9186134338379,2003-02-01,84.9338302612305,45.2007141113281,53.8317947387695
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2003,03,155.9,155.9,169.931005203724,0,124.411026000977,2003-03-01,171.371459960938,111.319206237793,143.95231628418
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2003,04,190.3,190.3,201.717989110947,0,141.743240356445,2003-04-01,168.69091796875,140.151718139648,186.258834838867
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2003,05,276.6,276.6,290.429986810684,0,89.413688659668,2003-05-01,144.377456665039,127.192031860352,182.369430541992
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2003,06,154.1,154.1,161.804992651939,0,194.618774414063,2003-06-01,319.561981201172,131.574142456055,192.286499023438
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2003,07,217.5,217.5,228.374989628792,0,122.640762329102,2003-07-01,194.025344848633,140.938140869141,227.38362121582
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2003,08,158.3,158.3,167.797990942001,0,93.3049545288086,2003-08-01,148.705673217773,102.475219726563,168.568267822266
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2003,09,143.8,143.8,152.427991771698,0,67.5671081542969,2003-09-01,96.8798980712891,90.2815322875977,112.346565246582
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2003,10,157.4,157.4,166.8439909935,0,139.411560058594,2003-10-01,119.794128417969,143.473388671875,155.861312866211
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2003,11,77.8,77.8,81.6899962902069,0,173.010833740234,2003-11-01,174.028839111328,113.92822265625,115.418983459473
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2003,12,58.7,58.7,63.3960025191307,0,86.4411315917969,2003-12-01,95.5948257446289,78.7900772094727,91.6336364746094
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2004,01,95.3,95.3,103.877003180981,0,29.0317268371582,2004-01-01,26.7688789367676,37.2519607543945,52.5161743164063
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.10000002384186,2004,02,66.5,66.5,73.1500015854836,0,36.6058959960938,2004-02-01,30.6374282836914,57.9186668395996,62.7187652587891
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2004,03,146.5,146.5,159.685004889965,0,87.4425354003906,2004-03-01,101.839645385742,104.501792907715,135.388168334961
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,04,164.7,164.7,174.58199057579,0,166.778579711914,2004-04-01,209.150802612305,164.001098632813,207.171417236328
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,05,336.7,336.7,353.534983944893,0,144.231231689453,2004-05-01,277.335906982422,209.866821289063,305.323150634766
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,06,371,371,389.549982309341,0,140.471282958984,2004-06-01,205.37385559082,213.604400634766,337.2158203125
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,07,246.7,246.7,259.034988236427,0,189.53205871582,2004-07-01,369.904571533203,171.973922729492,285.481719970703
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,08,213.3,213.3,226.097987794876,0,80.4157867431641,2004-08-01,91.3058547973633,136.002227783203,188.729156494141
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,09,123,123,130.379992961884,0,83.3908004760742,2004-09-01,148.814514160156,99.0166015625,136.023056030273
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2004,10,141.2,141.2,149.671991920471,0,193.429641723633,2004-10-01,204.141189575195,150.199996948242,167.286605834961
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2004,11,90.7,90.7,95.234995675087,0,145.841094970703,2004-11-01,137.064498901367,110.924308776855,122.726287841797
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2004,12,73.3,73.3,79.1640031456947,0,56.3780975341797,2004-12-01,48.788387298584,60.0446891784668,65.1227493286133
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2005,01,38.8,38.8,42.2920012950897,0,45.7787246704102,2005-01-01,46.489933013916,35.3128509521484,39.703727722168
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.10000002384186,2005,02,71.6,71.6,78.760001707077,0,56.7845458984375,2005-02-01,95.4157257080078,69.9447479248047,94.9123229980469
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2005,03,53,53,57.7700017690659,0,82.5719146728516,2005-03-01,96.4252166748047,59.0825424194336,74.5901489257813
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2005,04,220.8,220.8,234.047987365723,0,168.480194091797,2005-04-01,210.229370117188,158.830535888672,196.837142944336
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2005,05,311.2,311.2,326.759985160828,0,196.588668823242,2005-05-01,408.479431152344,219.736297607422,335.42333984375
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2005,06,167.7,167.7,176.084992003441,0,167.527587890625,2005-06-01,247.770248413086,148.820678710938,210.912567138672
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2005,07,185,185,194.249991178513,0,129.735580444336,2005-07-01,218.857330322266,118.63777923584,187.986282348633
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2005,08,164.4,164.4,174.263990592957,0,87.4108276367188,2005-08-01,113.501487731934,99.5686569213867,129.428802490234
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2005,09,187.6,187.6,198.855989265442,0,64.7700881958008,2005-09-01,87.7360382080078,115.047843933105,137.136154174805
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2005,10,207.9,207.9,220.373988103867,0,128.339889526367,2005-10-01,93.0478363037109,153.027114868164,172.862548828125
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2005,11,176.7,176.7,185.534991574287,0,158.868453979492,2005-11-01,152.010620117188,151.836639404297,163.848434448242
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2005,12,26.2,26.2,28.296001124382,0,39.3304595947266,2005-12-01,14.0982723236084,26.8895111083984,20.9031982421875
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2006,01,99.6,99.6,108.564003324509,0,46.8354759216309,2006-01-01,47.5900115966797,60.632266998291,68.5109481811524
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.10000002384186,2006,02,19.6,19.6,21.5600004673004,0,49.2764892578125,2006-02-01,83.744140625,30.7862319946289,48.1227684020996
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2006,03,183,183,199.470006108284,0,103.102867126465,2006-03-01,139.799468994141,135.230667114258,181.715972900391
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2006,04,303.2,303.2,321.391982650757,0,153.591720581055,2006-04-01,196.218505859375,196.032791137695,255.658065795898
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2006,05,248.8,248.8,261.239988136292,0,108.43140411377,2006-05-01,184.061599731445,158.812545776367,230.483001708984
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2006,06,231.5,231.5,243.07498896122,0,210.30241394043,2006-06-01,339.608734130859,206.067199707031,304.884338378906
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2006,07,171.4,171.4,179.969991827011,0,140.200317382813,2006-07-01,224.049697875977,129.362213134766,196.205352783203
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2006,08,178.4,178.4,189.10398979187,0,88.9450302124024,2006-08-01,116.425437927246,93.8526077270508,131.345489501953
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2006,09,98.1,98.1,103.985994386673,0,51.8693656921387,2006-09-01,58.4285049438477,59.065616607666,76.4181060791016
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.05999994277954,2006,10,209.1,209.1,221.645988035202,0,139.24609375,2006-10-01,116.114028930664,151.888977050781,170.857421875
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.04999995231628,2006,11,92,92,96.5999956130982,0,89.7338409423828,2006-11-01,52.4119110107422,87.4607391357422,77.6543045043945
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.08000004291534,2006,12,44,44,47.5200018882752,0,71.3424758911133,2006-12-01,78.0714340209961,51.0818672180176,58.2274780273438
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2007,01,7.6,7.6,8.28400025367737,0,36.0289764404297,2007-01-01,23.9384784698486,15.2693243026733,13.2101945877075
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.10000002384186,2007,02,46.9,46.9,51.5900011181831,0,31.5082607269287,2007-02-01,22.1354713439941,36.338981628418,42.6431579589844
35060200,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,1.0900000333786,2007,03,93.6,93.6,102.024003124237,0,81.8165283203125,2007-03-01,99.1063766479492,78.2391891479492,99.8394241333008
