gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.10000002384186,2007,04,225,225,247.500005364418,0,110.634834289551,2007-04-01,130.010589599609,169.46257019043,208.334777832031
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2007,05,213,213,230.040009140968,0,277.399597167969,2007-05-01,323.255096435547,242.318878173828,252.791290283203
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2007,06,54,54,58.3200023174286,0,99.0709686279297,2007-06-01,63.2433853149414,73.4783706665039,61.4581756591797
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2007,07,27,27,29.1600011587143,0,63.8778305053711,2007-07-01,42.651741027832,84.5591583251953,69.6632461547852
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2007,08,213,213,230.040009140968,0,201.712905883789,2007-08-01,230.978607177734,211.688995361328,222.092041015625
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2007,09,308,308,326.479982376099,0,245.682708740234,2007-09-01,212.340454101563,206.063842773438,200.983016967773
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2007,10,547,547,579.819968700409,0,291.8916015625,2007-10-01,394.713195800781,256.049499511719,339.23291015625
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2007,11,172,172,182.319990158081,0,345.954162597656,2007-11-01,231.572723388672,193.640777587891,188.975875854492
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.0900000333786,2007,12,26,26,28.3400008678436,0,18.2657775878906,2007-12-01,17.2312545776367,32.1083145141602,38.8738746643066
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.11000001430511,2008,01,0,0,0,0,6.55059766769409,2008-01-01,1.08677351474762,5.98059940338135,1.40889239311218
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.14999997615814,2008,02,0,0,0,0,6.91478872299194,2008-02-01,3.51256084442139,4.70788431167603,2.93207430839539
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.12000000476837,2008,03,0,0,0,0,6.11188554763794,2008-03-01,10.8530750274658,4.0985279083252,7.06696748733521
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.10000002384186,2008,04,397,397,436.700009465218,0,92.11572265625,2008-04-01,98.6494979858399,199.581893920898,221.569107055664
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2008,05,54,54,58.3200023174286,0,93.0701065063477,2008-05-01,81.3991241455078,87.0479583740234,94.7821197509766
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2008,06,3,3,3.24000012874603,0,116.866577148438,2008-06-01,80.3115997314453,53.1274833679199,47.7734565734863
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2008,07,197,197,212.760008454323,0,111.053199768066,2008-07-01,100.76294708252,117.43155670166,100.573013305664
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2008,08,184,184,198.720007896423,0,147.878814697266,2008-08-01,161.357025146484,169.035400390625,183.885513305664
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2008,09,418,418,443.079976081848,0,293.088836669922,2008-09-01,265.393981933594,267.474609375,290.117919921875
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2008,10,404,404,428.239976882935,1,217.269393920898,2008-10-01,283.585418701172,292.559265136719,423.689239501953
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2008,11,417,417,442.019976139069,0,334.269195556641,2008-11-01,222.303375244141,313.000152587891,339.957183837891
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.0900000333786,2008,12,23,23,25.0700007677078,0,18.8777198791504,2008-12-01,12.989312171936,15.0148963928223,12.8916969299316
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.11000001430511,2009,01,68,68,75.4800009727478,0,8.05796813964844,2009-01-01,1.08677351474762,10.6316757202148,2.32267260551453
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.14999997615814,2009,02,14,14,16.099999666214,0,15.1909685134888,2009-02-01,16.8713073730469,16.151517868042,24.7543830871582
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.12000000476837,2009,03,5,5,5.60000002384186,0,7.02179527282715,2009-03-01,20.123836517334,5.59951066970825,11.1604223251343
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.10000002384186,2009,04,0,0,0,0,46.4577903747559,2009-04-01,38.076789855957,15.1831684112549,16.7897872924805
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2009,05,128,128,138.240005493164,0,168.806304931641,2009-05-01,200.952606201172,175.909820556641,193.762222290039
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2009,06,220,220,237.600009441376,1,221.558044433594,2009-06-01,174.027297973633,166.128921508789,165.378204345703
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2009,07,53,53,57.2400022745133,0,48.7585029602051,2009-07-01,21.961986541748,43.3419303894043,28.5702342987061
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2009,08,15,15,16.2000006437302,0,78,2009-08-01,73.6661834716797,51.0398750305176,53.5370178222656
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2009,09,18,18,19.0799989700317,0,212.324768066406,2009-09-01,185.674942016602,120.675682067871,127.271606445313
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2009,10,337,337,357.219980716705,0,148.009719848633,2009-10-01,180.594390869141,179.05143737793,256.079284667969
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2009,11,227,227,240.619987010956,0,299.911071777344,2009-11-01,183.664733886719,181.88134765625,173.375823974609
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.0900000333786,2009,12,42,42,45.7800014019013,0,24.7906093597412,2009-12-01,62.4382743835449,21.1580276489258,33.0919418334961
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.11000001430511,2010,01,0,0,0,0,6.55059766769409,2010-01-01,1.08677351474762,4.36162281036377,0.991979539394379
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.14999997615814,2010,02,0,0,0,0,8.388671875,2010-02-01,7.11547040939331,5.24856376647949,4.73261690139771
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.12000000476837,2010,03,249,249,278.880001187325,0,5.35559892654419,2010-03-01,27.9668769836426,7.63283920288086,68.9130401611328
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.10000002384186,2010,04,62,62,68.2000014781952,0,97.2134475708008,2010-04-01,109.515403747559,64.4197692871094,78.0215530395508
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2010,05,179,179,193.320007681847,0,121.643264770508,2010-05-01,111.452445983887,140.854644775391,143.996276855469
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2010,06,60,60,64.8000025749207,0,214.75244140625,2010-06-01,162.632690429688,166.513381958008,163.474716186523
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2010,07,172,172,185.760007381439,0,173.018463134766,2010-07-01,185.216094970703,214.429962158203,194.548400878906
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2010,08,281,281,303.480012059212,0,197.565307617188,2010-08-01,229.386047363281,232.976531982422,251.54914855957
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2010,09,500,500,529.999971389771,0,370.409454345703,2010-09-01,353.136322021484,363.374633789063,376.551849365234
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2010,10,249,249,263.939985752106,0,182.679351806641,2010-10-01,227.246124267578,230.029479980469,320.315338134766
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2010,11,479,479,507.7399725914,0,494.904724121094,2010-11-01,338.258728027344,494.222930908203,506.747497558594
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.0900000333786,2010,12,567,567,618.030018925667,0,93.4759750366211,2010-12-01,206.712585449219,204.134063720703,342.932281494141
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.11000001430511,2011,01,27,27,29.9700003862381,0,13.59801197052,2011-01-01,12.0698766708374,21.6892948150635,19.7227325439453
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.14999997615814,2011,02,8,8,9.19999980926514,0,9.00767517089844,2011-02-01,6.63419914245606,8.32618999481201,6.97249984741211
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.12000000476837,2011,03,29,29,32.4800001382828,0,17.469877243042,2011-03-01,32.3130760192871,18.5739479064941,26.2938175201416
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.10000002384186,2011,04,68,68,74.8000016212463,0,68.3848419189453,2011-04-01,72.3063507080078,69.3171691894531,84.1108093261719
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2011,05,543,543,586.440023303032,0,217.632293701172,2011-05-01,254.350448608398,322.048248291016,348.130615234375
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2011,06,91,91,98.2800039052963,0,199.819732666016,2011-06-01,165.473693847656,116.40771484375,112.635971069336
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2011,07,99,99,106.920004248619,0,130.363006591797,2011-07-01,124.033683776855,108.549957275391,91.6129760742188
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2011,08,279,279,301.320011973381,0,148.713684082031,2011-08-01,165.987487792969,175.201461791992,185.758666992188
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2011,09,459,459,486.539973735809,0,240.589950561523,2011-09-01,211.359237670898,322.78662109375,336.660614013672
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2011,10,259,259,274.539985179901,0,171.794387817383,2011-10-01,210.131683349609,236.815002441406,359.748657226563
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2011,11,439,439,465.339974880219,0,530.910766601563,2011-11-01,419.727783203125,365.850646972656,387.718994140625
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.0900000333786,2011,12,135,135,147.150004506111,0,43.30517578125,2011-12-01,75.1531066894531,83.6850814819336,117.25350189209
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.11000001430511,2012,01,0,0,0,0,10.0086679458618,2012-01-01,6.12211608886719,5.98777294158936,4.43807649612427
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.14999997615814,2012,02,0,0,0,0,6.91478872299194,2012-02-01,3.51256084442139,4.50033855438232,2.83710145950317
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.12000000476837,2012,03,24,24,26.8800001144409,0,16.2693347930908,2012-03-01,39.1778945922852,12.1348485946655,21.9676856994629
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.10000002384186,2012,04,189,189,207.900004506111,0,127.072418212891,2012-04-01,164.881683349609,140.53173828125,174.365447998047
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2012,05,157,157,169.560006737709,0,126.976600646973,2012-05-01,138.373474121094,185.945266723633,208.112945556641
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2012,06,19,19,20.5200008153915,0,124.723327636719,2012-06-01,73.8303298950195,45.477424621582,35.6008491516113
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2012,07,0,0,0,0,52.0416831970215,2012-07-01,30.3312835693359,24.0109443664551,21.0473289489746
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2012,08,99,99,106.920004248619,0,116.852813720703,2012-08-01,112.864646911621,106.261810302734,112.772956848145
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2012,09,203,203,215.179988384247,0,165.198333740234,2012-09-01,144.024887084961,171.416015625,195.020568847656
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2012,10,643,643,681.579963207245,0,312.78173828125,2012-10-01,421.943908691406,342.524536132813,474.566162109375
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.05999994277954,2012,11,30,30,31.7999982833862,0,199.445343017578,2012-11-01,105.565246582031,70.0612869262695,53.2770156860352
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.0900000333786,2012,12,12,12,13.0800004005432,0,29.1474113464356,2012-12-01,49.8350563049316,18.2823753356934,28.9973526000977
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.11000001430511,2013,01,0,0,0,0,7.66738653182983,2013-01-01,1.08677351474762,4.75254583358765,0.990536153316498
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.14999997615814,2013,02,0,0,0,0,9.62264823913574,2013-02-01,3.51256084442139,5.3751859664917,2.82971954345703
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.12000000476837,2013,03,14,14,15.6800000667572,0,3.15776419639587,2013-03-01,18.3938827514648,3.34779477119446,12.5802068710327
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.10000002384186,2013,04,0,0,0,0,32.1518325805664,2013-04-01,40.0830345153809,14.3929119110107,19.6399307250977
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2013,05,107,107,115.560004591942,0,114.697868347168,2013-05-01,145.994110107422,135.221481323242,147.497589111328
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2013,06,36,36,38.8800015449524,0,139.575439453125,2013-06-01,85.3879699707031,76.9158477783203,63.7893028259277
15060270,Pluviométrica,Convencional,La Guajira,Riohacha,11.1891,-72.7279,120,10/15/1978,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.561594188213348,0.822463750839233,1,1,1.08000004291534,2013,07,0,0,0,0,67.3167877197266,2013-07-01,52.6215019226074,37.7102355957031,32.963436126709
