gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2001,11,480,480,494.39998626709,0,371.077514648438,2001-11-01,376.212860107422,412.267333984375,420.539031982422
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.04999995231628,2001,12,186,186,195.299991130829,0,247.878021240234,2001-12-01,464.623352050781,269.630920410156,313.854675292969
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.05999994277954,2002,01,50,50,52.9999971389771,0,51.3674087524414,2002-01-01,50.0497016906738,65.7958831787109,62.9098892211914
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.07000005245209,2002,02,146,146,156.220007658005,0,58.1784553527832,2002-02-01,111.593605041504,90.6690902709961,127.061676025391
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.07000005245209,2002,03,155,155,165.850008130074,0,106.28385925293,2002-03-01,185.431060791016,206.907272338867,248.203887939453
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2002,04,605,605,629.199976921082,0,217.006256103516,2002-04-01,259.242279052734,388.755310058594,410.168853759766
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2002,05,394,394,405.81998872757,0,340.829162597656,2002-05-01,361.794555664063,339.346374511719,352.384002685547
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2002,06,626,626,651.039976119995,0,203.416473388672,2002-06-01,234.539276123047,371.015045166016,358.992462158203
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2002,07,260,260,270.399990081787,0,216.349594116211,2002-07-01,229.39323425293,253.328887939453,262.510772705078
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2002,08,164,164,170.559993743897,0,231.716323852539,2002-08-01,286.545532226563,239.959915161133,257.031402587891
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2002,09,225,225,233.999991416931,0,300.8564453125,2002-09-01,436.6474609375,305.148864746094,342.269256591797
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2002,10,364,364,374.919989585877,0,362.177642822266,2002-10-01,335.024475097656,578.283203125,528.166137695313
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2002,11,207,207,213.209994077683,0,229.522338867188,2002-11-01,195.242401123047,278.733978271484,294.718109130859
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.04999995231628,2002,12,277,277,290.849986791611,0,108.037910461426,2002-12-01,159.853485107422,152.401229858398,192.995391845703
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.05999994277954,2003,01,4,4,4.23999977111816,0,43.15869140625,2003-01-01,42.7552795410156,35.2075119018555,32.6488761901856
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.07000005245209,2003,02,107,107,114.490005612373,0,62.7529716491699,2003-02-01,124.287330627441,69.0821075439453,98.8344879150391
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.07000005245209,2003,03,127,127,135.890006661415,0,113.618698120117,2003-03-01,216.085662841797,168.34342956543,204.763229370117
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2003,04,268,268,278.719989776611,0,270.772430419922,2003-04-01,327.423400878906,356.017822265625,361.826110839844
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2003,05,226,226,232.779993534088,0,346.189727783203,2003-05-01,372.457733154297,324.341064453125,357.742828369141
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2003,06,504,504,524.159980773926,0,285.5302734375,2003-06-01,364.659729003906,406.816680908203,400.629272460938
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2003,07,183,183,190.319993019104,7,247.586441040039,2003-07-01,278.692474365234,322.332427978516,343.654663085938
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2003,08,0,0,0,31,212.323974609375,2003-08-01,266.583404541016,228.613174438477,238.40608215332
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2003,09,0,0,0,30,225.61149597168,2003-09-01,330.007049560547,304.702392578125,359.52099609375
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2003,10,0,0,0,31,397.711364746094,2003-10-01,378.559814453125,361.9755859375,315.678466796875
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2003,11,0,0,0,30,646.646850585938,2003-11-01,629.656921386719,526.922668457031,478.318786621094
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.04999995231628,2003,12,276,276,289.799986839294,0,211.99072265625,2003-12-01,353.228332519531,238.409973144531,254.724960327148
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.05999994277954,2004,01,35,35,37.0999979972839,0,51.2756614685059,2004-01-01,46.3282318115234,59.1209449768066,47.3025665283203
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.07000005245209,2004,02,64,64,68.4800033569336,0,25.9771461486816,2004-02-01,61.8862152099609,36.0589981079102,51.9643821716309
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.07000005245209,2004,03,95,95,101.650004982948,0,64.880241394043,2004-03-01,73.2321701049805,100.346382141113,117.465591430664
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2004,04,582,582,605.279977798462,0,256.695861816406,2004-04-01,324.276672363281,475.816070556641,478.836242675781
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2004,05,515,515,530.449985265732,0,392.432556152344,2004-05-01,446.719268798828,524.022888183594,530.440246582031
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2004,06,131,131,136.239995002747,0,233.013214111328,2004-06-01,290.447814941406,203.816970825195,206.579254150391
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2004,07,320,320,332.799987792969,0,262.182037353516,2004-07-01,296.518646240234,301.174468994141,322.677825927734
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2004,08,198,198,205.919992446899,0,217.403366088867,2004-08-01,267.746734619141,230.551452636719,246.923049926758
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2004,09,368,368,382.719985961914,0,213.465911865234,2004-09-01,309.081939697266,333.559417724609,389.226684570313
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2004,10,331,331,340.929990530014,0,452.684020996094,2004-10-01,451.324127197266,549.678833007813,514.799499511719
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2004,11,380,380,391.399989128113,0,401.987426757812,2004-11-01,357.708221435547,439.946380615234,408.490234375
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.04999995231628,2004,12,126,126,132.299993991852,0,134.260345458984,2004-12-01,212.507232666016,207.677734375,256.300476074219
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.05999994277954,2005,01,386,386,409.159977912903,0,166.875350952148,2005-01-01,166.253173828125,382.825744628906,354.324279785156
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.07000005245209,2005,02,286,286,306.020015001297,0,42.6052017211914,2005-02-01,86.8280944824219,131.128433227539,208.014617919922
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.07000005245209,2005,03,71,71,75.9700037240982,0,45.5267868041992,2005-03-01,40.1045761108399,73.0808334350586,80.2737426757813
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2005,04,293,293,304.719988822937,0,312.106170654297,2005-04-01,400.062042236328,285.083129882813,299.287048339844
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2005,05,389,389,400.669988870621,0,357.927795410156,2005-05-01,419.792419433594,371.552947998047,398.82080078125
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2005,06,166,166,172.639993667603,0,280.527709960938,2005-06-01,360.271118164063,209.57275390625,230.69970703125
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2005,07,141,141,146.639994621277,0,240.97688293457,2005-07-01,263.592102050781,221.396347045898,234.31233215332
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2005,08,360,360,374.39998626709,0,251.181686401367,2005-08-01,319.308624267578,298.883361816406,315.728607177734
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2005,09,272,272,282.879989624023,0,209.213027954102,2005-09-01,298.682800292969,242.2763671875,286.433410644531
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2005,10,332,332,341.959990501404,0,434.595458984375,2005-10-01,425.658264160156,459.940216064453,424.921813964844
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2005,11,678,678,698.339980602265,0,458.899353027344,2005-11-01,417.961059570313,610.839111328125,581.220092773438
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.04999995231628,2005,12,280,280,293.99998664856,0,108.969375610352,2005-12-01,141.289642333984,214.783111572266,227.40217590332
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.05999994277954,2006,01,378,378,400.679978370667,0,141.969635009766,2006-01-01,171.918212890625,234.627029418945,252.955856323242
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.07000005245209,2006,02,31,31,33.1700016260147,0,35.3606338500977,2006-02-01,81.0713119506836,35.6252822875977,62.3839912414551
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.07000005245209,2006,03,305,305,326.350015997887,0,134.759521484375,2006-03-01,292.488433837891,308.671325683594,387.484588623047
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2006,04,439,439,456.559983253479,0,232.301132202148,2006-04-01,269.815002441406,360.728851318359,364.248565673828
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.02999997138977,2006,05,442,442,455.259987354279,0,327.745910644531,2006-05-01,359.416839599609,346.093536376953,355.76904296875
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2006,06,198,198,205.919992446899,0,221.668258666992,2006-06-01,273.411499023438,206.838531494141,210.34538269043
16030030,Pluviométrica,Convencional,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,1.03999996185303,2006,07,414,414,430.559984207153,0,337.433441162109,2006-07-01,394.772430419922,290.908386230469,302.367584228516
