gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2004,05,325.1,325.1,338.103987598419,0,332.275817871094,2004-05-01,359.318695068359,275.919647216797,311.933013916016
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2004,06,83,83,87.1499960422516,0,208.097137451172,2004-06-01,265.436828613281,125.390029907227,157.757690429688
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2004,07,152.6,152.6,160.229992723465,0,220.20751953125,2004-07-01,216.871566772461,193.979125976563,223.940292358398
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2004,08,224,224,235.199989318848,0,197.294097900391,2004-08-01,237.581390380859,171.984481811523,208.756057739258
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2004,09,295,295,309.749985933304,1,221.463302612305,2004-09-01,280.564147949219,290.15283203125,350.280731201172
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2004,10,249,249,261.449988126755,0,242.983673095703,2004-10-01,267.050262451172,311.536499023438,357.004638671875
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2004,11,239,179,186.159993171692,1,180.920745849609,2004-11-01,172.02490234375,237.161437988281,271.836029052734
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.07000005245209,2004,12,82,82,87.7400043010712,0,166.692016601563,2004-12-01,136.770874023438,119.815994262695,114.807052612305
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.05999994277954,2005,01,97,97,102.819994449615,0,141.333312988281,2005-01-01,140.349914550781,109.365844726563,107.071380615234
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.08000004291534,2005,02,25,25,27.0000010728836,0,30.1379146575928,2005-02-01,21.0315399169922,33.6908950805664,31.1364974975586
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.05999994277954,2005,03,120,120,127.199993133545,0,75.3306427001953,2005-03-01,55.3577575683594,107.652374267578,106.244331359863
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2005,04,230,63,66.1499969959259,2,285.874450683594,2005-04-01,313.758605957031,225.76335144043,251.180313110352
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2005,05,180,120,124.799995422363,2,287.644653320313,2005-05-01,281.897888183594,224.868804931641,246.891891479492
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2005,06,260,260,272.999987602234,0,261.004516601563,2005-06-01,363.360809326172,224.828720092773,284.351379394531
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2005,07,194,194,203.699990749359,0,209.770935058594,2005-07-01,201.516571044922,188.643447875977,216.937789916992
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2005,08,183,183,192.14999127388,0,214.054473876953,2005-08-01,271.48291015625,182.647827148438,230.141494750977
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2005,09,142,142,149.099993228912,0,231.992034912109,2005-09-01,303.166961669922,240.738006591797,290.535705566406
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2005,10,245,99,103.949995279312,3,278.405456542969,2005-10-01,358.013824462891,360.118865966797,430.815734863281
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2005,11,200,200,207.999992370605,0,199.698059082031,2005-11-01,222.182540893555,269.152557373047,308.204772949219
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.07000005245209,2005,12,120,120,128.400006294251,0,119.164657592773,2005-12-01,47.2005729675293,181.284515380859,122.721496582031
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.05999994277954,2006,01,110,110,116.59999370575,0,135.902404785156,2006-01-01,145.69416809082,112.54711151123,135.774688720703
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.08000004291534,2006,02,93,93,100.440003991127,0,76.627685546875,2006-02-01,105.739654541016,93.7007141113281,123.397064208984
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.05999994277954,2006,03,149,149,157.939991474152,0,129.736572265625,2006-03-01,191.363571166992,172.061660766602,222.321212768555
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2006,04,265.4,265.4,278.669987344742,0,289.018188476563,2006-04-01,323.542114257813,251.638687133789,283.611907958984
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2006,05,389,336,349.439987182617,1,312.089660644531,2006-05-01,322.722839355469,336.660125732422,373.5556640625
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2006,06,163,163,171.149992227554,0,223.072143554688,2006-06-01,297.845336914063,199.307312011719,243.258758544922
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2006,07,150,150,157.499992847443,0,245.066207885742,2006-07-01,258.232727050781,128.666320800781,148.001342773438
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2006,08,74,74,77.699996471405,0,190.755630493164,2006-08-01,223.139785766602,128.407470703125,158.982177734375
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2006,09,234,167,175.349992036819,1,218.001663208008,2006-09-01,272.007202148438,218.727493286133,268.320220947266
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2006,10,185,185,194.249991178513,1,238.039825439453,2006-10-01,238.213806152344,240.885711669922,258.457122802734
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.03999996185303,2006,11,207,207,215.279992103577,0,217.0458984375,2006-11-01,268.925140380859,297.850555419922,340.310913085938
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.07000005245209,2006,12,141,141,150.870007395744,0,231.374588012695,2006-12-01,234.386459350586,229.364685058594,228.259048461914
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.05999994277954,2007,01,80,80,84.7999954223633,0,100.106643676758,2007-01-01,76.831184387207,87.665168762207,78.9505462646484
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.08000004291534,2007,02,3,3,3.24000012874603,0,29.7450389862061,2007-02-01,25.800220489502,23.3633499145508,33.2556495666504
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.05999994277954,2007,03,157,157,166.419991016388,0,148.805953979492,2007-03-01,249.680786132813,173.779891967773,210.190322875977
11110010,Pluviométrica,Convencional,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,1.04999995231628,2007,04,443,386,405.299981594086,1,247.93977355957,2007-04-01,261.941192626953,338.881774902344,376.232696533203
