gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2007,04,376,376,394.799982070923,0,301.741027832031,2007-04-01,349.8828125,319.276733398438,367.768707275391
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.03999996185303,2007,05,339,272,282.879989624023,1,287.375244140625,2007-05-01,253.231399536133,393.502075195313,355.817077636719
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2007,06,617.1,368.1,386.504982447624,2,286.13134765625,2007-06-01,283.993499755859,542.662109375,548.1943359375
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2007,07,133.1,133.1,141.085992383957,0,212.188705444336,2007-07-01,293.284484863281,198.703643798828,199.670272827148
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2007,08,201.8,201.8,213.907988452911,0,197.962097167969,2007-08-01,138.920532226563,219.039245605469,198.707183837891
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2007,09,252.4,168.4,176.819991970062,1,202.155731201172,2007-09-01,205.680145263672,224.654632568359,208.388366699219
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2007,10,229.5,147.5,154.874992966652,1,273.594116210938,2007-10-01,219.629547119141,223.446258544922,207.766464233398
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2007,11,131,131,137.549993753433,0,126.959365844727,2007-11-01,71.1294784545899,153.59228515625,129.063339233398
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2007,12,43.8,43.8,46.8660022974014,0,144.084030151367,2007-12-01,95.888053894043,83.7392272949219,77.3210296630859
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.08000004291534,2008,01,9.9,9.9,10.6920004248619,0,16.1611232757568,2008-01-01,8.78465175628662,11.5713758468628,10.915753364563
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2008,02,36.5,36.5,39.0550019145012,0,37.9275093078613,2008-02-01,19.8513298034668,35.1895751953125,26.8560581207275
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2008,03,160.7,160.7,170.341990804672,0,167.934051513672,2008-03-01,161.051773071289,134.140319824219,134.232192993164
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2008,04,161,161,169.049992322922,0,305.151123046875,2008-04-01,354.197418212891,210.007965087891,240.13459777832
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.03999996185303,2008,05,476,281,292.239989280701,2,415.518432617188,2008-05-01,441.575073242188,476.094757080078,449.587860107422
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2008,06,401,338,354.899983882904,1,322.464050292969,2008-06-01,368.385498046875,437.536560058594,441.325225830078
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2008,07,353,276,292.559984207153,1,217.863433837891,2008-07-01,261.370178222656,367.041870117188,322.084228515625
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2008,08,180.1,180.1,190.905989694595,0,323.700866699219,2008-08-01,348.947387695313,260.860717773438,250.274169921875
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2008,09,95.7,95.7,100.484995436668,0,171.629180908203,2008-09-01,165.371612548828,193.235748291016,170.625885009766
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2008,10,288.1,228.1,239.504989123344,1,302.008209228516,2008-10-01,256.443969726563,360.505126953125,330.844848632813
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2008,11,195,195,204.749990701675,0,330.744262695313,2008-11-01,244.339859008789,267.186950683594,248.757369995117
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2008,12,74.8,74.8,80.0360039234161,0,134.48046875,2008-12-01,83.6535568237305,101.48934173584,85.8585357666016
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.08000004291534,2009,01,118.6,118.6,128.08800508976,1,201.350479125977,2009-01-01,178.092178344727,129.478942871094,132.291137695313
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2009,02,144.1,74.1,79.2870038866997,1,76.0971069335938,2009-02-01,55.3915328979492,66.0245971679688,61.9985656738281
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2009,03,138,138,146.279992103577,0,230.87353515625,2009-03-01,223.595123291016,201.011077880859,204.862503051758
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2009,04,361,361,379.049982786179,1,308.611267089844,2009-04-01,365.477111816406,320.339721679688,372.097198486328
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.03999996185303,2009,05,289,219,227.759991645813,1,408.482666015625,2009-05-01,424.159332275391,321.526672363281,308.814422607422
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2009,06,339,274,287.699986934662,1,353.452270507813,2009-06-01,433.359191894531,391.645294189453,400.314788818359
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2009,07,279,279,295.739984035492,0,209.433670043945,2009-07-01,255.174819946289,278.240386962891,237.402389526367
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2009,08,294,229,242.739986896515,1,355.870391845703,2009-08-01,418.540374755859,369.089874267578,387.881469726563
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2009,09,230,159,166.949992418289,1,248.907028198242,2009-09-01,262.515319824219,342.347137451172,307.113494873047
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2009,10,167.7,167.7,176.084992003441,0,199.073486328125,2009-10-01,141.77490234375,172.346420288086,151.69856262207
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2009,11,50.6,50.6,53.129997587204,0,167.973068237305,2009-11-01,113.984283447266,91.7614212036133,77.4192504882813
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2009,12,88.7,88.7,94.9090046525002,0,181.59440612793,2009-12-01,114.339996337891,85.2873611450195,75.1986083984375
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.08000004291534,2010,01,1.6,1.6,1.72800006866455,0,65.8672180175781,2010-01-01,37.319766998291,38.5293197631836,35.0771064758301
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2010,02,127,127,135.890006661415,0,254.609069824219,2010-02-01,250.89958190918,148.732635498047,142.54655456543
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2010,03,388.9,257.9,273.373985242844,2,252.936294555664,2010-03-01,232.527145385742,279.420928955078,272.630096435547
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2010,04,434.7,373.7,392.384982180595,1,326.408935546875,2010-04-01,384.504028320313,351.203430175781,396.409851074219
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.03999996185303,2010,05,259.1,259.1,269.463990116119,0,338.456420898438,2010-05-01,328.578430175781,260.922607421875,248.433441162109
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2010,06,347.6,248.6,261.029988145828,1,302.226348876953,2010-06-01,340.272216796875,369.961853027344,376.689239501953
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2010,07,290.3,221.3,234.577987337112,1,295.341857910156,2010-07-01,509.987121582031,310.042388916016,312.149047851563
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2010,08,112.4,37.4,39.6439978599548,1,220.482696533203,2010-08-01,188.671936035156,123.305099487305,120.396759033203
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2010,09,168.2,168.2,176.609991979599,0,286.901000976563,2010-09-01,309.908935546875,234.149871826172,218.365188598633
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2010,10,305.4,305.4,320.669985437393,0,321.828674316406,2010-10-01,260.733520507813,299.974548339844,271.54736328125
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2010,11,186.9,186.9,196.244991087914,0,272.888397216797,2010-11-01,197.002670288086,205.351257324219,181.695495605469
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2010,12,63.8,63.8,68.2660033464432,0,236.109161376953,2010-12-01,169.946884155273,119.082855224609,110.267959594727
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.08000004291534,2011,01,12,12,12.9600005149841,0,59.2327919006348,2011-01-01,38.9008140563965,30.6181259155273,32.5375175476074
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2011,02,46.4,46.4,49.6480024337769,0,221.912963867188,2011-02-01,206.059616088867,85.2525863647461,90.9757461547852
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2011,03,98,98,103.879994392395,0,227.855484008789,2011-03-01,236.37727355957,149.006927490234,153.525360107422
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2011,04,284,154,161.699992656708,2,218.531005859375,2011-04-01,239.183151245117,284.010192871094,327.159545898438
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.03999996185303,2011,05,573,369,383.759985923767,3,409.73193359375,2011-05-01,420.873352050781,600.325927734375,556.781066894531
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2011,06,416.2,267.2,280.559987258911,2,368.578735351563,2011-06-01,450.104400634766,461.931884765625,459.814117431641
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2011,07,308.4,308.4,326.90398235321,0,219.032043457031,2011-07-01,287.253143310547,270.045318603516,273.609069824219
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2011,08,107.3,107.3,113.737993860245,0,258.872741699219,2011-08-01,260.967590332031,180.097640991211,187.521560668945
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2011,09,313.5,251.5,264.074988007545,1,246.123992919922,2011-09-01,234.849243164063,291.432983398438,258.292999267578
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2011,10,114.6,114.6,120.329994535446,0,311.053955078125,2011-10-01,259.704254150391,179.662094116211,163.135314941406
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2011,11,151.4,151.4,158.969992780685,0,290.012390136719,2011-11-01,216.664520263672,227.463470458984,208.64128112793
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2011,12,113.6,113.6,121.552005958557,0,158.212997436523,2011-12-01,103.69718170166,153.070449829102,143.44841003418
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.08000004291534,2012,01,2.9,2.9,3.1320001244545,0,51.9774436950684,2012-01-01,38.5817108154297,18.5360107421875,17.138916015625
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2012,02,77.6,77.6,83.032004070282,0,131.017044067383,2012-02-01,142.094055175781,91.3831634521484,101.514724731445
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2012,03,377.4,377.4,400.043978404999,0,156.927169799805,2012-03-01,125.606376647949,263.672149658203,241.521026611328
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2012,04,311.3,244.3,256.514988350868,1,284.476684570313,2012-04-01,326.866638183594,294.623779296875,327.356231689453
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.03999996185303,2012,05,266.3,146.3,152.151994419098,1,290.026000976563,2012-05-01,252.014556884766,292.571594238281,256.188842773438
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2012,06,415.6,415.6,436.379980182648,0,315.022521972656,2012-06-01,391.802795410156,382.100494384766,397.20703125
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2012,07,334,334,354.039980888367,0,217.291259765625,2012-07-01,289.894989013672,386.570556640625,360.752899169922
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2012,08,283,211,223.659987926483,1,248.672882080078,2012-08-01,222.279663085938,280.840667724609,280.017700195313
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2012,09,136.1,136.1,142.904993510246,0,137.938507080078,2012-09-01,95.5132751464844,157.352752685547,125.246932983398
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2012,10,215.8,133.8,140.489993619919,1,286.910430908203,2012-10-01,234.228271484375,211.478622436523,201.005706787109
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2012,11,0,0,0,30,193.498443603516,2012-11-01,123.295585632324,140.454071044922,119.805953979492
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2012,12,80,80,85.600004196167,0,102.799186706543,2012-12-01,52.4865913391113,103.633247375488,92.7210311889649
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.08000004291534,2013,01,37,37,39.9600015878677,0,21.2436046600342,2013-01-01,14.4517679214478,15.5373010635376,15.5374460220337
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.07000005245209,2013,02,73,73,78.1100038290024,0,192.660491943359,2013-02-01,169.666122436523,125.778350830078,115.793273925781
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2013,03,267,267,283.019984722137,0,252.452606201172,2013-03-01,297.383392333984,281.715911865234,298.299285888672
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2013,04,0,0,0,30,289.006469726563,2013-04-01,338.617919921875,343.663909912109,397.640441894531
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.03999996185303,2013,05,372,304,316.15998840332,1,357.326843261719,2013-05-01,427.298950195313,405.946136474609,399.566131591797
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.04999995231628,2013,06,261,261,274.04998755455,0,328.55126953125,2013-06-01,418.305603027344,296.332885742188,316.314849853516
32035010,Climática Principal,Convencional,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,Andes,Orinoco,Guaviare,Alto Guaviare,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,1.05999994277954,2013,07,332.7,332.7,352.661980962753,0,223.508026123047,2013-07-01,339.678649902344,373.438140869141,353.243347167969
