gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2003,03,11,11,11.659999370575,0,46.6041870117188,2003-03-01,22.6203002929688,38.1779556274414,21.9222259521484
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2003,04,302,212,222.599989891052,1,311.358947753906,2003-04-01,183.176605224609,335.4873046875,252.332778930664
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2003,05,250,175,181.99999332428,1,449.094604492188,2003-05-01,328.740447998047,371.677459716797,280.724517822266
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2003,06,80,80,83.9999961853027,0,334.750244140625,2003-06-01,240.913467407227,272.121429443359,189.468353271484
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2003,07,203,142,147.67999458313,1,360.712463378906,2003-07-01,332.539733886719,327.171447753906,307.401184082031
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2003,08,231,136,142.799993515015,1,433.056579589844,2003-08-01,365.202789306641,350.162261962891,298.411926269531
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2003,09,313,248,257.919990539551,1,495.786102294922,2003-09-01,349.147094726563,507.467468261719,401.371154785156
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2003,10,128,128,134.399993896484,1,362.995880126953,2003-10-01,279.106079101563,314.151763916016,271.0517578125
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2003,11,246,126,131.039995193481,1,385.622863769531,2003-11-01,322.993835449219,301.395690917969,256.128570556641
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2003,12,76,76,80.5599956512451,0,318.281555175781,2003-12-01,218.620452880859,224.315307617188,175.34211730957
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2004,01,0,0,0,0,62.9538650512695,2004-01-01,24.8988761901856,33.7869262695313,20.1776123046875
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.07000005245209,2004,02,2,2,2.14000010490417,0,20.6671981811523,2004-02-01,3.69402313232422,15.3473644256592,3.19220781326294
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2004,03,0,0,0,0,62.8299369812012,2004-03-01,44.8035697937012,39.3995780944824,25.4664974212647
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2004,04,151,151,158.549992799759,0,287.476501464844,2004-04-01,162.905303955078,366.018859863281,250.041778564453
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2004,05,489,362,376.479986190796,2,385.249938964844,2004-05-01,269.375457763672,423.678649902344,312.429260253906
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2004,06,294,161,169.049992322922,1,455.394561767578,2004-06-01,365.197235107422,436.914978027344,346.789428710938
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2004,07,150,150,155.999994277954,0,338.287139892578,2004-07-01,304.110107421875,267.941833496094,243.679351806641
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2004,08,347,188,197.399991035461,2,414.313354492188,2004-08-01,348.591888427734,343.975341796875,303.820678710938
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2004,09,270,144,149.759994506836,2,444.523803710938,2004-09-01,313.236480712891,326.711975097656,261.614440917969
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2004,10,362,302,317.099985599518,1,303.367980957031,2004-10-01,233.063385009766,236.334854125977,213.687301635742
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2004,11,215,87,90.4799966812134,2,278.261352539063,2004-11-01,196.706558227539,235.638137817383,191.337951660156
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2004,12,98,98,103.879994392395,0,247.183380126953,2004-12-01,141.015365600586,193.331649780273,138.55647277832
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2005,01,167,111,117.659993648529,1,113.867866516113,2005-01-01,75.2581329345703,209.183334350586,149.969482421875
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.07000005245209,2005,02,4,4,4.28000020980835,0,20.3269081115723,2005-02-01,3.69402313232422,20.0668430328369,4.32645988464355
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2005,03,247,166,175.959990501404,1,161.738586425781,2005-03-01,122.69091796875,321.094146728516,263.478210449219
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2005,04,170,170,178.499991893768,0,431.165191650391,2005-04-01,277.27001953125,305.051177978516,223.042465209961
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2005,05,243,123,127.919995307922,1,372.059051513672,2005-05-01,261.13671875,347.798187255859,249.067443847656
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2005,06,141,141,148.049993276596,0,377.033935546875,2005-06-01,287.083343505859,321.145935058594,229.534896850586
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2005,07,203,148,153.919994354248,1,354.708587646484,2005-07-01,319.695404052734,303.727783203125,276.55908203125
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2005,08,236,135,141.749993562698,1,415.25048828125,2005-08-01,338.258422851563,367.372680664063,303.519073486328
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2005,09,169,44,45.7599983215332,19,429.313323974609,2005-09-01,290.485260009766,414.47314453125,316.893585205078
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2005,10,254,179,187.949991464615,1,253.044982910156,2005-10-01,177.905532836914,293.273162841797,239.652557373047
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2005,11,148,148,153.919994354248,0,220.423370361328,2005-11-01,127.392379760742,223.360641479492,153.570617675781
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2005,12,140,140,148.399991989136,0,274.402069091797,2005-12-01,169.638641357422,333.586700439453,271.825164794922
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2006,01,146,76,80.5599956512451,1,141.381317138672,2006-01-01,121.448715209961,155.622329711914,121.62727355957
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.07000005245209,2006,02,25,25,26.7500013113022,0,83.8613510131836,2006-02-01,152.859237670898,80.0399322509766,72.056022644043
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.05999994277954,2006,03,125,71,75.2599959373474,1,195.527313232422,2006-03-01,146.925094604492,167.210144042969,123.407180786133
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2006,04,217,217,227.849989652634,0,321.333618164063,2006-04-01,188.418426513672,250.893142700195,183.984909057617
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2006,05,388,264,274.559989929199,1,473.217224121094,2006-05-01,336.6318359375,474.675048828125,343.986938476563
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2006,06,204,204,214.199990272522,0,337.834167480469,2006-06-01,249.64208984375,304.904205322266,225.67253112793
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2006,07,340,129,134.159995079041,2,398.155670166016,2006-07-01,378.670196533203,384.936462402344,366.99267578125
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2006,08,295,113,118.64999461174,2,368.951507568359,2006-08-01,278.291015625,296.901092529297,247.085067749023
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.03999996185303,2006,09,283,223,231.919991493225,4,496.259338378906,2006-09-01,340.836090087891,489.829010009766,391.692474365234
11120040,Climática Ordinaria,Automática con Telemetría,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,Pacifico,Caribe,Atrato - Darién,Río Sucio,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,1.04999995231628,2006,10,154,95,99.749995470047,1,331.399108886719,2006-10-01,242.521713256836,247.788650512695,206.419219970703
