gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2002,08,26,26,26.779999256134,0,55.2348594665527,2002-08-01,39.3794174194336,45.4797706604004,41.3487205505371
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2002,09,37,37,38.1099989414215,0,86.899787902832,2002-09-01,93.6994018554688,60.1202392578125,65.7257766723633
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2002,10,317,317,329.67998790741,0,269.058227539063,2002-10-01,243.100219726563,241.877487182617,281.597686767578
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2002,11,255,255,265.199990272522,0,247.676803588867,2002-11-01,238.873947143555,174.525360107422,221.146240234375
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2002,12,120,120,124.799995422363,0,227.312835693359,2002-12-01,304.560913085938,153.503402709961,223.38525390625
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2003,01,134,134,138.019996166229,0,159.646697998047,2003-01-01,213.712478637695,102.377342224121,145.921783447266
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2003,02,128,128,131.839996337891,0,119.725746154785,2003-02-01,130.893463134766,106.822471618652,128.384231567383
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2003,03,148,148,152.439995765686,0,119.76978302002,2003-03-01,82.8641204833984,149.779586791992,171.547073364258
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2003,04,65,65,66.9499981403351,0,183.347244262695,2003-04-01,155.470657348633,155.308135986328,168.377655029297
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2003,05,148,148,152.439995765686,0,288.744140625,2003-05-01,183.850982666016,143.088256835938,113.933181762695
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.01999998092651,2003,06,217,217,221.339995861053,0,137.264221191406,2003-06-01,150.521942138672,149.144638061523,161.466232299805
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.04999995231628,2003,07,32,32,33.5999984741211,0,50.9428482055664,2003-07-01,35.2196044921875,40.3153419494629,37.5077781677246
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2003,08,12,12,12.3599996566772,0,50.6210250854492,2003-08-01,41.7373313903809,25.29958152771,24.8658714294434
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2003,09,55,55,56.6499984264374,0,161.10612487793,2003-09-01,184.339950561523,109.066711425781,109.380325317383
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2003,10,378,378,393.119985580444,0,427.877471923828,2003-10-01,439.268341064453,335.313049316406,381.105590820313
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2003,11,476,476,495.039981842041,0,376.432189941406,2003-11-01,501.191009521484,336.155548095703,444.734527587891
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2003,12,169,169,175.759993553162,1,226.241516113281,2003-12-01,283.499053955078,152.247055053711,199.889617919922
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2004,01,201,201,207.029994249344,0,155.627182006836,2004-01-01,191.526351928711,154.137802124023,182.04801940918
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2004,02,55,55,56.6499984264374,0,98.4157409667969,2004-02-01,78.8208999633789,57.2067337036133,64.9098510742188
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2004,03,137,137,141.109996080399,0,137.054458618164,2004-03-01,114.421096801758,163.713943481445,174.011779785156
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2004,04,233,233,239.989993333817,0,148.056869506836,2004-04-01,117.549903869629,172.294128417969,185.369400024414
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2004,05,114,114,117.419996738434,0,262.558288574219,2004-05-01,166.937408447266,166.690155029297,132.31022644043
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.01999998092651,2004,06,20,20,20.3999996185303,0,47.1120300292969,2004-06-01,10.2748222351074,28.4893951416016,16.1051826477051
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.04999995231628,2004,07,121,121,127.04999423027,0,153.33039855957,2004-07-01,185.39436340332,160.283737182617,163.801330566406
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2004,08,14,14,14.4199995994568,0,35.008903503418,2004-08-01,18.5660572052002,16.0754909515381,13.4238214492798
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2004,09,134,134,138.019996166229,0,76.2627639770508,2004-09-01,63.8749313354492,83.0621490478516,76.8013305664063
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2004,10,506,506,526.239980697632,0,334.489654541016,2004-10-01,330.17431640625,364.157958984375,438.473754882813
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2004,11,433,433,450.319983482361,0,337.688995361328,2004-11-01,414.742004394531,340.104156494141,465.494232177734
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2004,12,229,229,238.159991264343,1,201.716217041016,2004-12-01,222.424499511719,155.743789672852,206.175689697266
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2005,01,293,293,301.789991617203,0,140.178375244141,2005-01-01,167.087677001953,221.924362182617,293.798706054688
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2005,02,80,80,82.3999977111816,0,86.5774154663086,2005-02-01,56.7031059265137,90.6256103515625,80.6746673583984
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2005,03,182,182,187.459994792938,0,146.796035766602,2005-03-01,133.481414794922,140.750015258789,133.006973266602
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2005,04,176,176,181.2799949646,0,238.568359375,2005-04-01,222.03727722168,166.736404418945,167.750396728516
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2005,05,127,127,130.809996366501,1,208.815704345703,2005-05-01,110.774536132813,141.174346923828,104.322532653809
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.01999998092651,2005,06,20,20,20.3999996185303,0,55.9239654541016,2005-06-01,24.4033603668213,37.290153503418,28.3715686798096
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.04999995231628,2005,07,39,39,40.9499981403351,0,74.2713928222656,2005-07-01,57.8390579223633,47.4708290100098,43.994743347168
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2005,08,58,58,59.7399983406067,1,56.8224029541016,2005-08-01,47.9691162109375,68.7676620483398,73.2161026000977
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2005,09,93,93,95.7899973392487,0,116.550468444824,2005-09-01,128.782119750977,94.6037292480469,97.7151031494141
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2005,10,224,224,232.959991455078,0,275.92919921875,2005-10-01,261.35693359375,227.812561035156,269.617645263672
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2005,11,266,266,276.639989852905,0,242.917892456055,2005-11-01,241.71598815918,213.844451904297,270.463043212891
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2005,12,378,378,393.119985580444,0,223.90283203125,2005-12-01,281.180969238281,227.110717773438,300.457122802734
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2006,01,247,247,254.409992933273,0,153.220031738281,2006-01-01,168.377563476563,149.302947998047,169.880004882813
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2006,02,129,129,132.86999630928,1,145.640106201172,2006-02-01,167.644104003906,106.101890563965,115.939414978027
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2006,03,188,188,193.639994621277,0,121.957901000977,2006-03-01,98.6373291015625,162.147247314453,168.847702026367
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2006,04,275,275,283.249992132187,0,234.268508911133,2006-04-01,231.952850341797,227.225494384766,244.280456542969
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2006,05,124,124,127.719996452332,0,206.111846923828,2006-05-01,130.718948364258,146.177825927734,117.057800292969
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.01999998092651,2006,06,122,122,124.439997673035,0,98.9782485961914,2006-06-01,77.9497222900391,121.678451538086,128.003219604492
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.04999995231628,2006,07,40,40,41.9999980926514,0,53.2999305725098,2006-07-01,35.9264907836914,34.9773788452148,31.6981334686279
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2006,08,26,26,26.779999256134,0,45.2029113769531,2006-08-01,29.3139095306397,27.8390140533447,25.2620506286621
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2006,09,70,70,72.0999979972839,0,66.0497970581055,2006-09-01,61.9539451599121,43.1709594726563,42.8650894165039
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2006,10,238,238,247.519990921021,0,233.010116577148,2006-10-01,188.752593994141,198.763061523438,218.528549194336
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2006,11,424,424,440.959983825684,0,418.930725097656,2006-11-01,595.242309570313,335.668395996094,457.672241210938
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.03999996185303,2006,12,261.5,261.5,271.959990024567,0,260.969940185547,2006-12-01,408.544464111328,232.764877319336,337.375091552734
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,01,131,131,134.92999625206,0,118.891563415527,2007-01-01,102.507926940918,92.7395477294922,95.8850479125977
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,02,46,46,47.3799986839295,0,91.6394958496094,2007-02-01,65.2840576171875,64.4330444335938,75.3379364013672
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,03,132,132,135.95999622345,0,193.332992553711,2007-03-01,212.284637451172,205.356384277344,219.165054321289
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,04,154,154,158.619995594025,0,152.859954833984,2007-04-01,121.537406921387,156.873260498047,155.460067749023
52070030,Pluviométrica,Convencional,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Andes,Pacifico,Patía,Río Patia Medio,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,1.02999997138977,2007,05,236,236,243.079993247986,0,227.759002685547,2007-05-01,152.501190185547,217.216522216797,199.318008422852
