gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,11,96.3,96.3,101.114995408058,0,226.619689941406,2001-11-01,168.53645324707,159.785522460938,139.742492675781
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2001,12,88.5,88.5,92.9249957799911,0,188.682922363281,2001-12-01,176.575241088867,141.083267211914,132.900100708008
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2002,01,37.1,37.1,38.9549982309342,0,81.8222503662109,2002-01-01,44.5517654418945,60.1477355957031,52.3800354003906
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2002,02,72,72,75.5999965667725,0,91.5354385375977,2002-02-01,108.745788574219,82.3413238525391,84.5467300415039
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2002,03,130.7,130.7,137.234993767738,0,145.157180786133,2002-03-01,128.500549316406,148.995101928711,140.604843139648
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2002,04,211.6,211.6,220.063991928101,0,182.946853637695,2002-04-01,214.132141113281,204.423522949219,204.862380981445
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2002,05,195.5,195.5,203.319992542267,0,166.805755615234,2002-05-01,235.964340209961,193.103256225586,194.718353271484
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2002,06,128.3,128.3,133.431995105743,0,162.39958190918,2002-06-01,183.714492797852,175.519012451172,187.795333862305
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2002,07,158.8,158.8,166.739992427826,0,78.0613632202149,2002-07-01,96.6996307373047,143.675155639648,155.058624267578
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2002,08,138.4,138.4,145.319993400574,0,84.4889373779297,2002-08-01,88.8133239746094,135.307113647461,137.85205078125
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2002,09,64.4,64.4,67.6199969291687,0,80.0635681152344,2002-09-01,91.227180480957,86.5217361450195,83.9196472167969
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2002,10,104.8,104.8,110.039995002747,0,207.358367919922,2002-10-01,136.467239379883,157.605987548828,126.804092407227
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2002,11,61.5,61.5,64.5749970674515,0,128.667053222656,2002-11-01,53.9601020812988,96.5226745605469,70.8061141967774
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2002,12,66.6,66.6,69.9299968242645,0,183.746215820313,2002-12-01,178.574447631836,102.855606079102,103.125328063965
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2003,01,18.2,18.2,19.1099991321564,0,79.9367980957031,2003-01-01,36.8546524047852,44.088752746582,28.3481369018555
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2003,02,79.8,79.8,83.7899961948395,0,90.3519287109375,2003-02-01,93.5162506103516,85.7128067016602,82.5699996948242
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2003,03,116.5,116.5,122.324994444847,0,124.329887390137,2003-03-01,97.8548126220703,132.897232055664,127.491737365723
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2003,04,117.4,117.4,122.095995521545,0,139.023162841797,2003-04-01,129.935348510742,138.601165771484,126.533348083496
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2003,05,116.2,116.2,120.847995567322,0,94.0617523193359,2003-05-01,98.4247283935547,135.476593017578,126.523681640625
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2003,06,70,70,72.7999973297119,0,217.415649414062,2003-06-01,322.91015625,126.455932617188,152.718933105469
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2003,07,176.7,176.7,185.534991574287,0,78.2718048095703,2003-07-01,99.5076751708984,138.962875366211,143.615966796875
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2003,08,52.5,52.5,55.1249974966049,0,88.7383193969727,2003-08-01,119.742813110352,66.8843994140625,74.5689086914063
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2003,09,88.1,88.1,92.5049957990646,0,101.197059631348,2003-09-01,135.247436523438,94.7277221679687,98.8332672119141
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2003,10,160.8,130.8,137.33999376297,1,182.882110595703,2003-10-01,137.861236572266,173.901016235352,157.61457824707
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2003,11,157.1,157.1,164.954992508888,0,204.767883300781,2003-11-01,154.131256103516,142.610107421875,128.228805541992
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2003,12,103.8,103.8,108.98999505043,0,200.012359619141,2003-12-01,178.791976928711,124.661560058594,118.543357849121
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2004,01,111.4,111.4,116.969994688034,0,113.435447692871,2004-01-01,98.7656555175781,96.0656814575195,88.4088592529297
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2004,02,63.7,63.7,66.8849969625473,0,74.2597427368164,2004-02-01,48.5366363525391,70.5281524658203,60.0794105529785
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2004,03,63.6,63.6,66.7799969673157,0,105.328262329102,2004-03-01,77.1728210449219,81.1624374389649,74.9580993652344
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2004,04,175.4,175.4,182.415993309021,0,163.696716308594,2004-04-01,162.502456665039,179.59635925293,170.554260253906
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2004,05,145.4,145.4,151.21599445343,0,148.194839477539,2004-05-01,215.186798095703,159.916168212891,166.293273925781
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2004,06,193.5,193.5,201.239992618561,0,97.500473022461,2004-06-01,74.7064361572266,180.614395141602,168.858169555664
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2004,07,174.5,174.5,183.224991679192,0,102.720199584961,2004-07-01,168.034759521484,153.970169067383,176.638824462891
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2004,08,146.6,146.6,153.929993009567,0,52.3273506164551,2004-08-01,44.3528785705566,115.507614135742,106.30672454834
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2004,09,126.3,126.3,132.614993977547,0,84.7665481567383,2004-09-01,121.231163024902,113.206939697266,123.737617492676
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2004,10,95.5,95.5,100.274995446205,0,186.81608581543,2004-10-01,136.449600219727,132.410369873047,110.979194641113
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2004,11,138.8,138.8,145.7399933815,0,217.142318725586,2004-11-01,155.422332763672,177.420501708984,157.524124145508
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2004,12,192.8,192.8,202.43999080658,0,157.317184448242,2004-12-01,117.472724914551,168.139907836914,155.964508056641
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2005,01,119.3,119.3,125.264994311333,0,105.550140380859,2005-01-01,88.8935699462891,93.0986022949219,90.5052185058594
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2005,02,196.5,196.5,206.32499063015,0,93.1607437133789,2005-02-01,109.325401306152,166.201263427734,167.863357543945
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2005,03,106.7,106.7,112.034994912148,0,189.159194946289,2005-03-01,187.528854370117,145.8564453125,145.548522949219
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2005,04,253.7,253.7,263.847990322113,0,194.093536376953,2005-04-01,236.443923950195,234.326782226563,233.911895751953
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2005,05,156.9,156.9,163.17599401474,0,115.508544921875,2005-05-01,159.910903930664,164.807571411133,167.986068725586
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2005,06,174.7,174.7,181.687993335724,0,131.351226806641,2005-06-01,135.24967956543,181.552841186523,164.84423828125
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2005,07,99.4,99.4,104.369995260239,0,124.752708435059,2005-07-01,216.217544555664,133.965087890625,148.750411987305
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2005,08,98,98,102.899995326996,0,80.2760467529297,2005-08-01,85.004020690918,108.596969604492,101.656631469727
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2005,09,149.9,149.9,157.394992852211,0,94.7630920410156,2005-09-01,124.108787536621,122.421882629395,124.068954467773
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2005,10,204,204,214.199990272522,0,180.521377563477,2005-10-01,121.745132446289,204.959701538086,171.620086669922
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2005,11,80.6,80.6,84.6299961566925,0,183.634872436523,2005-11-01,124.584014892578,147.44075012207,129.71403503418
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2005,12,177.7,177.7,186.584991526604,0,162.166442871094,2005-12-01,122.376678466797,159.641860961914,143.417236328125
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2006,01,115.1,115.1,120.854994511604,0,125.864540100098,2006-01-01,122.182670593262,123.52986907959,122.524139404297
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2006,02,113.7,113.7,119.384994578362,0,84.3796463012695,2006-02-01,82.4303436279297,97.5451049804688,96.5297241210938
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2006,03,176.4,176.4,185.219991588593,0,152.686782836914,2006-03-01,153.173446655273,192.207641601563,206.011047363281
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2006,04,204.7,204.7,212.887992191315,0,203.06135559082,2006-04-01,236.512420654297,190.656661987305,190.213165283203
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2006,05,93.2,93.2,96.9279964447021,0,76.6725387573242,2006-05-01,69.0206985473633,109.375770568848,95.4169845581055
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.03999996185303,2006,06,207,207,215.279992103577,0,167.421142578125,2006-06-01,184.415191650391,241.504592895508,236.675552368164
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2006,07,118.2,118.2,124.109994363785,0,112.325149536133,2006-07-01,166.977264404297,121.521743774414,134.835235595703
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2006,08,102.6,102.6,107.729995107651,0,94.3555755615234,2006-08-01,107.153594970703,103.061340332031,102.266181945801
21015030,Climática Principal,Automática con Telemetría,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,1.04999995231628,2006,09,76.8,76.8,80.6399963378906,0,61.1387748718262,2006-09-01,62.5264854431152,80.746208190918,77.2226409912109
