gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.11000001430511,2002,02,0,0,0,0,2.65174126625061,2002-02-01,0,2.04234981536865,0
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.13999998569489,2002,03,0,0,0,0,5.15575122833252,2002-03-01,3.36583304405212,5.24523735046387,3.75352597236633
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.12000000476837,2002,04,20.6,20.6,23.0720000982285,0,20.8210620880127,2002-04-01,18.2535247802734,28.7046241760254,33.2674407958984
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.08000004291534,2002,05,31.5,31.5,34.0200013518333,0,73.7689056396484,2002-05-01,74.8171844482422,71.5199737548828,69.9229049682617
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2002,06,38.8,38.8,41.516002035141,0,78.4427795410156,2002-06-01,84.5156631469727,81.0962066650391,96.0743179321289
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.0900000333786,2002,07,106.1,106.1,115.64900354147,0,77.9445343017578,2002-07-01,98.5033416748047,73.0476150512695,94.8982620239258
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2002,08,65.3,65.3,69.8710034251213,0,121.152000427246,2002-08-01,125.628623962402,93.270637512207,99.1050872802735
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2002,09,188.6,188.6,201.802009892464,0,141.832794189453,2002-09-01,186.108093261719,163.733184814453,195.504180908203
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.05999994277954,2002,10,215.6,215.6,228.535987663269,0,148.049728393555,2002-10-01,128.134582519531,147.874114990234,137.834884643555
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.08000004291534,2002,11,147.6,147.6,159.408006334305,0,61.5418357849121,2002-11-01,44.4379196166992,61.5550117492676,57.5989112854004
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.14999997615814,2002,12,1.1,1.1,1.26499997377396,0,16.0840740203857,2002-12-01,5.92494916915894,14.8275413513184,9.11963939666748
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.1599999666214,2003,01,0,0,0,0,5.08740901947022,2003-01-01,0,3.44713568687439,0
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.11000001430511,2003,02,0.3,0.3,0.333000004291534,0,3.45403027534485,2003-02-01,3.03936338424683,3.46796226501465,5.22047853469849
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.13999998569489,2003,03,0,0,0,0,6.27222347259522,2003-03-01,1.57600259780884,5.3859977722168,1.87622737884521
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.12000000476837,2003,04,79.5,79.5,89.0400003790855,0,63.9924468994141,2003-04-01,98.7905731201172,83.1703567504883,93.4267044067383
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.08000004291534,2003,05,96.5,96.5,104.220004141331,0,69.44482421875,2003-05-01,61.5112266540527,72.0761108398438,63.9826774597168
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2003,06,86.3,86.3,92.3410045266151,0,159.277313232422,2003-06-01,211.419692993164,161.768981933594,214.088317871094
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.0900000333786,2003,07,147.4,147.4,160.666004920006,0,114.778060913086,2003-07-01,157.759902954102,106.723434448242,138.086380004883
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2003,08,219.2,219.2,234.544011497498,0,130.732086181641,2003-08-01,148.983856201172,115.988662719727,130.583084106445
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2003,09,207.6,207.6,222.132010889053,0,137.941436767578,2003-09-01,182.695098876953,163.282852172852,198.201950073242
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.05999994277954,2003,10,266.1,266.1,282.065984773636,0,232.384002685547,2003-10-01,237.364288330078,226.327178955078,228.493957519531
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.08000004291534,2003,11,194.1,194.1,209.628008329868,0,187.084564208984,2003-11-01,183.7861328125,201.934982299805,209.967102050781
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.14999997615814,2003,12,193.6,193.6,222.639995384216,0,68.8573150634766,2003-12-01,123.582786560059,136.646911621094,240.692153930664
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.1599999666214,2004,01,0,0,0,0,5.83091974258423,2004-01-01,0.224377915263176,4.9359769821167,0.276253044605255
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.11000001430511,2004,02,0,0,0,0,2.65174126625061,2004-02-01,0,2.24530744552612,0
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.13999998569489,2004,03,0,0,0,0,3.31523013114929,2004-03-01,0,2.55011248588562,0
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.12000000476837,2004,04,0,0,0,30,36.4707908630371,2004-04-01,45.2192916870117,40.1208534240723,54.3061752319336
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.08000004291534,2004,05,0,0,0,31,130.248260498047,2004-05-01,146.136627197266,143.790649414063,146.074249267578
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2004,06,39.4,39.4,42.1580020666123,0,94.0466918945313,2004-06-01,112.754638671875,61.9488105773926,76.6343231201172
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.0900000333786,2004,07,113,113,123.170003771782,0,102.542213439941,2004-07-01,135.271575927734,160.34928894043,201.848098754883
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2004,08,125.2,125.2,133.964006567001,0,121.968223571777,2004-08-01,135.74609375,135.208618164063,151.49609375
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2004,09,104.1,104.1,111.387005460262,0,144.8720703125,2004-09-01,200.210083007813,128.947265625,164.273330688477
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.05999994277954,2004,10,294.2,294.2,311.851983165741,0,165.846893310547,2004-10-01,159.151336669922,204.121719360352,211.835662841797
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.08000004291534,2004,11,153.9,153.9,166.212006604671,0,164.183120727539,2004-11-01,158.704330444336,152.229400634766,158.551605224609
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.14999997615814,2004,12,0,0,0,31,11.9542398452759,2004-12-01,0.393818527460098,10.7867460250855,0.565123438835144
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.1599999666214,2005,01,0.8,0.8,0.927999973297119,0,9.03630924224854,2005-01-01,4.49546051025391,6.31842517852783,4.00059413909912
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.11000001430511,2005,02,0,0,0,0,2.99370503425598,2005-02-01,1.11592066287994,2.21571636199951,0.987551629543304
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.13999998569489,2005,03,0.5,0.5,0.569999992847443,0,5.73432874679565,2005-03-01,5.07268142700195,5.73408651351929,5.44333028793335
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.12000000476837,2005,04,6.4,6.4,7.16800003051758,0,44.6786766052246,2005-04-01,60.2110099792481,40.9112892150879,46.0431632995606
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.08000004291534,2005,05,115.5,115.5,124.740004956722,0,145.270355224609,2005-05-01,174.344924926758,120.93221282959,120.907608032227
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2005,06,286.1,286.1,306.127015006542,0,135.229553222656,2005-06-01,178.187850952148,166.517425537109,205.177764892578
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.0900000333786,2005,07,153.3,153.3,167.09700511694,0,99.3232574462891,2005-07-01,137.644165039063,93.9725189208984,117.08512878418
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2005,08,97.4,97.4,104.218005108833,0,157.992919921875,2005-08-01,185.824157714844,130.533386230469,147.059387207031
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2005,09,154.9,154.9,165.743008124828,0,119.669479370117,2005-09-01,150.785949707031,142.178359985352,167.5556640625
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.05999994277954,2005,10,302.6,302.6,320.755982685089,2,211.058609008789,2005-10-01,217.26887512207,271.079650878906,283.941345214844
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.08000004291534,2005,11,306.4,306.4,330.912013149262,0,168.102416992188,2005-11-01,157.434371948242,205.92414855957,207.700805664062
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.14999997615814,2005,12,0.8,0.8,0.919999980926514,0,14.8088684082031,2005-12-01,5.80247354507446,8.62834930419922,5.91417551040649
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.1599999666214,2006,01,15.9,15.9,18.4439994692802,0,11.6209945678711,2006-01-01,14.9775533676147,12.2299890518188,15.2238101959229
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.11000001430511,2006,02,0,0,0,0,4.87116718292236,2006-02-01,4.36242771148682,4.27011156082153,4.17619228363037
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.13999998569489,2006,03,6.3,6.3,7.18199990987778,0,13.3140821456909,2006-03-01,31.2863273620606,10.4244451522827,16.9127922058105
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.12000000476837,2006,04,28.5,28.5,31.9200001358986,0,29.7557983398438,2006-04-01,34.4060287475586,52.4062843322754,57.7278861999512
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.08000004291534,2006,05,92.1,92.1,99.4680039525032,0,117.504806518555,2006-05-01,133.918884277344,143.051696777344,136.143753051758
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2006,06,168.5,168.5,180.295008838177,0,118.434692382813,2006-06-01,144.537033081055,118.979522705078,145.849212646484
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.0900000333786,2006,07,99.8,99.8,108.782003331184,0,96.1036987304688,2006-07-01,114.637817382813,108.425231933594,127.965782165527
29045110,Climática Ordinaria,Convencional,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1.07000005245209,2006,08,107.8,107.8,115.346005654335,0,112.406478881836,2006-08-01,122.851142883301,100.557312011719,111.55396270752
