gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2002,12,179.6,179.6,188.579991436005,0,152.324951171875,2002-12-01,176.210891723633,141.585922241211,166.437240600586
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2003,01,65.7,65.7,68.3279974937439,0,80.2173385620117,2003-01-01,107.018661499023,62.5297012329102,76.5742797851563
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2003,02,95.5,95.5,100.274995446205,0,92.0888137817383,2003-02-01,165.936569213867,87.3196716308594,131.7939453125
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2003,03,103.2,103.2,107.327996063232,0,82.3494567871094,2003-03-01,82.9016799926758,114.280082702637,133.046966552734
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2003,04,131.9,131.9,137.175994968414,0,139.222030639648,2003-04-01,165.03825378418,155.164520263672,176.194519042969
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2003,05,36.7,36.7,38.1679986000061,0,94.9974517822266,2003-05-01,103.594032287598,46.9671134948731,50.9738311767578
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2003,06,58.4,58.4,60.7359977722168,0,94.6764602661133,2003-06-01,105.660842895508,99.5458221435547,104.056312561035
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.05999994277954,2003,07,40.8,40.8,43.2479976654053,0,28.6638832092285,2003-07-01,18.9617691040039,33.9651985168457,25.5972232818604
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2003,08,14.6,14.6,15.3299993038178,0,38.3555679321289,2003-08-01,28.2243194580078,26.9768409729004,24.5894451141357
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2003,09,82.2,82.2,86.3099960803986,0,100.570861816406,2003-09-01,142.783355712891,91.9349822998047,99.6814956665039
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2003,10,137.6,137.6,144.479993438721,0,269.031341552734,2003-10-01,335.168273925781,188.756072998047,216.710556030273
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2003,11,287.6,287.6,299.103989028931,0,224.561492919922,2003-11-01,360.317138671875,245.249099731445,328.452697753906
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2003,12,184.3,184.3,193.514991211891,0,201.127212524414,2003-12-01,305.343597412109,135.883087158203,176.749404907227
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2004,01,244.6,244.6,254.383990669251,0,95.2841262817383,2004-01-01,151.362670898438,142.330932617188,168.490112304688
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2004,02,83.3,83.3,87.4649960279465,0,65.407341003418,2004-02-01,65.6741409301758,58.2903366088867,75.9022979736328
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2004,03,67.3,67.3,69.9919974327088,0,102.759643554688,2004-03-01,141.111083984375,94.522216796875,127.632995605469
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2004,04,187.8,187.8,195.311992835999,0,119.494903564453,2004-04-01,128.740234375,165.780914306641,176.529434204102
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2004,05,115,115,119.599995613098,0,139.407760620117,2004-05-01,178.990493774414,120.088638305664,135.300247192383
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2004,06,6.1,6.1,6.34399976730347,0,44.4266777038574,2004-06-01,16.5685253143311,21.9370784759521,16.3770160675049
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.05999994277954,2004,07,60.5,60.5,64.1299965381622,0,47.4561576843262,2004-07-01,71.7399368286133,54.2677154541016,62.5005836486816
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2004,08,2.2,2.2,2.30999989509583,0,21.5229053497314,2004-08-01,3.18427634239197,9.94683647155762,3.07447910308838
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2004,09,76.5,76.5,80.3249963521957,0,52.1298179626465,2004-09-01,58.5602531433106,54.4306106567383,56.9802856445313
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2004,10,249.4,249.4,261.869988107681,0,233.058151245117,2004-10-01,282.486053466797,261.306793212891,306.453399658203
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2004,11,297,297,308.879988670349,0,189.902267456055,2004-11-01,242.601776123047,241.854476928711,294.847106933594
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2004,12,168.8,168.8,177.239991950989,0,151.896438598633,2004-12-01,181.732437133789,150.230010986328,184.903671264648
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2005,01,145,145,150.799994468689,0,96.404167175293,2005-01-01,159.53840637207,152.187957763672,212.991973876953
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2005,02,189.2,189.2,198.659990978241,0,81.3377914428711,2005-02-01,124.040267944336,117.615669250488,157.407745361328
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2005,03,195.6,195.6,203.423992538452,0,135.837631225586,2005-03-01,236.872894287109,165.678512573242,210.825210571289
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2005,04,211.2,211.2,219.647991943359,0,184.428466796875,2005-04-01,239.91877746582,187.486724853516,206.442108154297
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2005,05,78,78,81.1199970245361,0,126.030685424805,2005-05-01,152.247192382813,125.149398803711,135.4423828125
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2005,06,31.5,31.5,32.7599987983704,0,51.4174308776856,2005-06-01,32.6754188537598,39.1857566833496,31.4321708679199
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.05999994277954,2005,07,21.5,21.5,22.7899987697601,0,39.9944801330566,2005-07-01,48.2193565368652,33.1759605407715,38.8703231811523
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2005,08,17.7,17.7,18.5849991559982,0,48.257755279541,2005-08-01,41.7218933105469,42.9335479736328,41.6491470336914
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2005,09,26.1,26.1,27.404998755455,0,77.7545013427734,2005-09-01,104.738525390625,63.4779739379883,69.6261138916016
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2005,10,270.7,270.7,284.234987092018,0,179.82112121582,2005-10-01,201.869216918945,221.626586914063,253.785140991211
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2005,11,217.5,217.5,226.199991703033,0,201.755432128906,2005-11-01,280.555877685547,205.581176757813,265.809204101563
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2005,12,326,326,342.299984455109,1,192.430603027344,2005-12-01,272.738555908203,281.551025390625,329.608032226563
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,01,282.8,282.8,294.111989212036,0,115.658164978027,2006-01-01,222.712829589844,158.069808959961,201.962951660156
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,02,191.8,191.8,201.389990854263,0,105.947257995605,2006-02-01,201.084838867188,123.750450134277,168.469482421875
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,03,255.1,255.1,265.303990268707,0,115.216285705566,2006-03-01,176.007965087891,244.347747802734,311.703216552734
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,04,247.2,247.2,257.087990570068,0,216.898803710938,2006-04-01,306.132415771484,233.455612182617,258.878875732422
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,05,30,30,31.1999988555908,0,96.424690246582,2006-05-01,121.034675598145,67.4392852783203,75.6180419921875
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,06,155,155,161.199994087219,0,64.2705154418945,2006-06-01,54.7391166687012,105.65941619873,112.642883300781
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.05999994277954,2006,07,36,36,38.1599979400635,0,26.6033706665039,2006-07-01,13.0959548950195,24.341682434082,15.5157384872437
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,08,7.6,7.6,7.97999963760376,0,35.2206687927246,2006-08-01,18.1784286499023,21.7599411010742,15.2170724868774
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,09,9.5,9.5,9.9749995470047,0,37.7531356811523,2006-09-01,33.9370307922363,25.2934818267822,21.7018356323242
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,10,200.3,200.3,210.314990448952,0,175.927368164063,2006-10-01,179.707000732422,217.056015014648,244.318618774414
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,11,396.2,396.2,412.047984886169,0,239.640869140625,2006-11-01,354.277557373047,293.45947265625,358.005065917969
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,12,351.1,351.1,368.654983258247,0,230.856475830078,2006-12-01,424.100158691406,241.742492675781,327.691528320313
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2007,01,107.5,107.5,111.7999958992,0,96.7581939697266,2007-01-01,148.408157348633,97.6712341308594,131.420639038086
