gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.08000004291534,2004,02,130.6,130.6,141.048005604744,0,56.7888565063477,2004-02-01,95.3084411621094,99.9007720947266,121.352783203125
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.07000005245209,2004,03,160.4,160.4,171.628008413315,0,117.772163391113,2004-03-01,134.771347045898,167.619689941406,188.691543579102
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2004,04,479.7,479.7,503.684977126122,0,390.570953369141,2004-04-01,505.495971679688,425.820739746094,480.736938476563
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2004,05,1079.3,1079.3,1122.47195882797,0,400.640838623047,2004-05-01,740.394592285156,724.262939453125,878.233032226563
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2004,06,579.9,579.9,603.095977878571,0,330.055603027344,2004-06-01,579.228759765625,589.832702636719,689.208984375
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2004,07,534.9,534.9,556.295979595184,0,372.156219482422,2004-07-01,800.39013671875,549.350280761719,687.267211914063
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2004,08,466,466,489.299977779388,0,185.132614135742,2004-08-01,258.776947021484,410.930999755859,447.146514892578
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2004,09,322.2,322.2,338.309984636307,0,193.110916137695,2004-09-01,376.125762939453,345.637420654297,429.014099121094
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2004,10,294.3,294.3,306.071988773346,0,428.570953369141,2004-10-01,499.763977050781,389.141967773438,388.693695068359
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2004,11,219.2,219.2,230.15998954773,0,302.408538818359,2004-11-01,262.105194091797,273.851623535156,250.584243774414
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.05999994277954,2004,12,157.8,157.8,167.267990970612,0,91.6369094848633,2004-12-01,102.717437744141,141.753082275391,146.659606933594
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.07000005245209,2005,01,44.2,44.2,47.2940023183823,0,30.7559585571289,2005-01-01,22.2718200683594,46.2561950683594,41.0859909057617
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.08000004291534,2005,02,151.1,151.1,163.188006484509,0,94.3803253173828,2005-02-01,176.267517089844,177.808822631836,184.064514160156
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.07000005245209,2005,03,140.1,140.1,149.907007348537,0,103.726066589355,2005-03-01,121.81950378418,138.686447143555,153.441986083984
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2005,04,503.4,503.4,528.569975996017,0,385.606658935547,2005-04-01,496.621612548828,475.948120117188,545.515441894531
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,05,750.7,750.7,780.727971363068,0,462.036315917969,2005-05-01,868.266784667969,623.917175292969,771.866516113281
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,06,530.6,530.6,551.823979759216,0,313.851898193359,2005-06-01,510.125732421875,488.254730224609,540.551147460938
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,07,492.5,492.5,512.199981212616,0,245.312728881836,2005-07-01,451.176025390625,456.817474365234,556.517333984375
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2005,08,359.1,359.1,377.054982876778,0,263.182373046875,2005-08-01,459.002685546875,464.398071289063,587.5634765625
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2005,09,477.9,477.9,501.794977211952,0,170.957901000977,2005-09-01,315.028991699219,371.220642089844,441.392333984375
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2005,10,475.1,475.1,494.103981876373,0,313.675476074219,2005-10-01,350.994659423828,431.476806640625,440.342559814453
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2005,11,290.3,290.3,304.814986157417,0,280.236419677734,2005-11-01,252.325317382813,313.548614501953,307.619445800781
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.05999994277954,2005,12,104.5,104.5,110.769994020462,0,36.6790504455566,2005-12-01,23.4976596832275,54.4245529174805,41.1125831604004
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.07000005245209,2006,01,134.7,134.7,144.129007065296,0,83.7161102294922,2006-01-01,95.7927398681641,114.695022583008,122.672203063965
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.08000004291534,2006,02,6.3,6.3,6.80400027036667,0,36.3492164611816,2006-02-01,45.9311332702637,24.6769390106201,25.4964599609375
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.07000005245209,2006,03,134.6,134.6,144.022007060051,0,176.867218017578,2006-03-01,241.208282470703,198.260971069336,222.000671386719
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2006,04,412.8,412.8,433.439980316162,0,359.943756103516,2006-04-01,461.312744140625,415.953430175781,471.931182861328
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2006,05,634.2,634.2,659.56797580719,0,259.685668945313,2006-05-01,397.537384033203,472.317993164063,551.270263671875
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2006,06,665.2,665.2,691.807974624634,0,426.872222900391,2006-06-01,820.247497558594,649.013732910156,790.668762207031
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2006,07,382.8,382.8,398.111985397339,0,260.590057373047,2006-07-01,461.432159423828,423.180053710938,470.035583496094
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2006,08,397.5,397.5,417.374981045723,0,256.978332519531,2006-08-01,443.811737060547,386.243225097656,451.449676513672
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2006,09,218.7,218.7,229.634989571571,0,173.536346435547,2006-09-01,324.210784912109,240.668045043945,288.587799072266
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.03999996185303,2006,10,314.7,314.7,327.287987995148,0,309.354644775391,2006-10-01,347.713043212891,345.857666015625,366.831451416016
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.04999995231628,2006,11,298,298,312.899985790253,0,256.377471923828,2006-11-01,206.752365112305,291.471527099609,271.396514892578
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.05999994277954,2006,12,40.7,40.7,43.1419976711273,0,48.5768890380859,2006-12-01,47.1981506347656,63.4784240722656,59.9676208496094
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.07000005245209,2007,01,0.5,0.5,0.535000026226044,0,25.564754486084,2007-01-01,16.413028717041,17.1765842437744,12.9784803390503
35080070,Pluviométrica,Convencional,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,1.08000004291534,2007,02,39.9,39.9,43.0920017123222,0,25.9303932189941,2007-02-01,29.4699306488037,37.5650291442871,42.0399322509766
