gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2002,06,48.9,48.9,51.3449976682663,0,53.3692207336426,2002-06-01,34.8790969848633,57.9389839172363,54.4387969970703
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.05999994277954,2002,07,85.1,85.1,90.2059951305389,0,46.7231483459473,2002-07-01,31.9697189331055,48.6857604980469,43.2145614624023
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.05999994277954,2002,08,44.4,44.4,47.0639974594116,0,43.8671417236328,2002-08-01,33.9583129882813,32.779541015625,32.3396072387695
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.05999994277954,2002,09,28.7,28.7,30.4219983577728,0,84.822380065918,2002-09-01,55.7468643188477,60.8546562194824,52.3440361022949
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2002,10,162.2,162.2,170.309992265701,0,327.177856445313,2002-10-01,198.661361694336,257.620788574219,213.911163330078
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2002,11,208.7,208.7,219.134990048408,0,253.978149414063,2002-11-01,138.536865234375,191.090698242188,163.115447998047
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2002,12,103,103,108.149995088577,0,211.795379638672,2002-12-01,187.554611206055,157.358215332031,154.434310913086
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2003,01,71.5,71.5,75.0749965906143,0,91.9662475585938,2003-01-01,101.333549499512,70.4297027587891,78.1359252929688
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2003,02,121,121,127.04999423027,0,147.876998901367,2003-02-01,116.00146484375,116.550918579102,102.948394775391
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2003,03,92.9,92.9,97.5449955701828,0,98.4508514404297,2003-03-01,98.29150390625,111.737846374512,145.923934936523
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.03999996185303,2003,04,151,151,157.039994239807,0,213.374328613281,2003-04-01,181.896453857422,160.878601074219,157.575775146484
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.03999996185303,2003,05,89,89,92.5599966049194,0,156.004684448242,2003-05-01,109.841064453125,79.3759689331055,66.2401504516602
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2003,06,50.4,50.4,52.9199975967407,0,78.848747253418,2003-06-01,85.8262176513672,63.1356391906738,69.6120681762695
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.05999994277954,2003,07,40.1,40.1,42.5059977054596,0,36.9208831787109,2003-07-01,20.0761947631836,29.6227645874023,21.2458992004395
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.05999994277954,2003,08,8.4,8.4,8.90399951934815,0,26.6092472076416,2003-08-01,22.7496662139893,14.5929441452026,15.7971467971802
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.05999994277954,2003,09,170,170,180.199990272522,0,202.832595825195,2003-09-01,174.774307250977,148.079772949219,122.874603271484
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2003,10,254.4,254.4,267.119987869263,0,448.472991943359,2003-10-01,330.125640869141,299.334533691406,267.255615234375
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2003,11,443.9,443.9,466.094978833199,0,447.225341796875,2003-11-01,377.6142578125,329.353576660156,310.251434326172
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2003,12,167.3,167.3,175.664992022514,0,250.666381835938,2003-12-01,252.439971923828,164.696441650391,173.900360107422
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2004,01,146.7,146.7,154.034993004799,0,98.6841888427734,2004-01-01,126.855911254883,119.19792175293,142.990753173828
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2004,02,72.9,72.9,76.5449965238571,1,117.680114746094,2004-02-01,44.0889320373535,83.0354461669922,53.5917549133301
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2004,03,135.2,135.2,141.959993553162,0,132.526672363281,2004-03-01,138.823455810547,112.988616943359,138.773742675781
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.03999996185303,2004,04,214.6,214.6,223.18399181366,0,188.782470703125,2004-04-01,150.823486328125,220.774353027344,219.560272216797
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.03999996185303,2004,05,86.3,86.3,89.7519967079163,0,200.594146728516,2004-05-01,160.576217651367,124.116577148438,112.101280212402
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2004,06,4.1,4.1,4.30499980449677,1,32.8034133911133,2004-06-01,3.04332375526428,17.3968982696533,4.76009464263916
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.05999994277954,2004,07,64.8,64.8,68.6879962921143,0,66.6284637451172,2004-07-01,72.6560745239258,58.2196846008301,60.9461784362793
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.05999994277954,2004,08,0,0,0,0,23.5019950866699,2004-08-01,7.67471742630005,10.6750383377075,6.74305105209351
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.05999994277954,2004,09,79,79,83.7399954795838,0,95.8694152832031,2004-09-01,74.8122100830078,91.8807983398438,79.7204437255859
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2004,10,351.6,351.6,369.179983234406,0,347.679016113281,2004-10-01,226.928512573242,331.057983398438,286.781829833984
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2004,11,400.7,400.7,420.734980893135,0,319.127075195313,2004-11-01,240.858749389648,300.878540039063,294.915405273438
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2004,12,184.7,184.7,193.934991192818,0,218.778076171875,2004-12-01,209.19645690918,165.272094726563,182.664077758789
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2005,01,139.2,139.2,146.159993362427,0,87.6566009521484,2005-01-01,97.3038482666016,109.241859436035,122.998413085938
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2005,02,120.1,120.1,126.104994273186,0,131.875350952148,2005-02-01,75.9693450927734,148.700149536133,119.843360900879
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2005,03,107.9,107.9,113.294994854927,0,140.392959594727,2005-03-01,170.093765258789,124.743614196777,164.279235839844
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.03999996185303,2005,04,127.7,127.7,132.807995128632,0,294.162963867188,2005-04-01,280.241912841797,190.759216308594,191.550476074219
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.03999996185303,2005,05,198.4,198.4,206.335992431641,0,181.613342285156,2005-05-01,144.879165649414,150.093826293945,142.302352905273
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2005,06,28.8,28.8,30.239998626709,0,50.3818321228027,2005-06-01,36.8100433349609,28.8145484924316,27.0287094116211
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.05999994277954,2005,07,4.5,4.5,4.76999974250794,0,44.6450958251953,2005-07-01,31.5321578979492,29.6699180603027,26.1457271575928
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.05999994277954,2005,08,27.6,27.6,29.2559984207153,0,44.185230255127,2005-08-01,44.9293746948242,31.3516712188721,39.4432601928711
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.05999994277954,2005,09,68.6,68.6,72.7159960746765,0,136.88508605957,2005-09-01,116.884063720703,104.219116210938,87.9118804931641
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2005,10,416.9,416.9,437.744980120659,0,329.373992919922,2005-10-01,216.330749511719,344.415161132813,307.313293457031
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2005,11,291.6,291.6,306.179986095429,0,334.42822265625,2005-11-01,242.698699951172,295.013488769531,269.763061523438
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2005,12,263.8,263.8,276.989987421036,0,211.62532043457,2005-12-01,163.493530273438,275.8310546875,267.142578125
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2006,01,244.5,244.5,256.724988341332,0,90.737174987793,2006-01-01,115.15550994873,123.977294921875,142.433822631836
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2006,02,144.3,144.3,151.51499311924,0,176.698455810547,2006-02-01,153.246673583984,158.430435180664,143.104644775391
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2006,03,318.5,318.5,334.424984812737,0,146.93994140625,2006-03-01,193.45393371582,238.258026123047,313.389251708984
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.03999996185303,2006,04,333.6,333.6,346.94398727417,0,325.389343261719,2006-04-01,335.874328613281,295.643707275391,311.440643310547
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.03999996185303,2006,05,108.6,108.6,112.943995857239,0,194.107650756836,2006-05-01,158.076034545898,127.262603759766,117.883430480957
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2006,06,106.8,106.8,112.139994907379,0,53.631721496582,2006-06-01,36.3396911621094,79.2774276733399,72.7732315063477
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.05999994277954,2006,07,42,42,44.5199975967407,0,43.2607421875,2006-07-01,26.7251949310303,36.1679306030273,29.299747467041
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.05999994277954,2006,08,1.5,1.5,1.58999991416931,1,28.5709266662598,2006-08-01,24.3860607147217,12.8951635360718,15.4586963653564
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.05999994277954,2006,09,19.8,19.8,20.9879988670349,0,95.2172317504883,2006-09-01,79.1335830688477,51.5029029846192,43.4223480224609
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2006,10,148,148,155.39999294281,0,216.740615844727,2006-10-01,112.841598510742,200.508911132812,165.391586303711
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2006,11,237.8,237.8,249.689988660812,0,385.069580078125,2006-11-01,326.542419433594,303.013214111328,302.923797607422
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2006,12,283.1,283.1,297.25498650074,0,276.144866943359,2006-12-01,306.855316162109,228.759521484375,252.32453918457
52020050,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),1.8802,-76.9916,1400,2/15/1967,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.742753624916077,0.746376812458038,1,1,1.04999995231628,2007,01,66.1,66.1,69.4049968481064,0,98.2313995361328,2007-01-01,102.384628295898,71.7134094238281,83.0712432861328
