gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2003,06,235,235,249.099986553192,0,292.106018066406,2003-06-01,301.026031494141,302.301452636719,299.268463134766
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2003,07,144,144,152.639991760254,0,216.385681152344,2003-07-01,220.783752441406,213.181503295898,222.187774658203
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2003,08,273,273,289.379984378815,0,276.104797363281,2003-08-01,282.863159179688,263.483520507813,265.210205078125
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2003,09,226,226,239.559987068176,0,340.963226318359,2003-09-01,318.960174560547,280.914733886719,269.222229003906
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2003,10,332,332,351.919981002808,0,370.251983642578,2003-10-01,343.816223144531,354.749908447266,330.300506591797
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2003,11,152,152,159.599992752075,0,341.892639160156,2003-11-01,247.380142211914,348.350982666016,288.101837158203
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2003,12,128,128,136.960006713867,0,266.110443115234,2003-12-01,215.876419067383,184.378402709961,163.176345825195
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2004,01,147,147,158.760006308556,0,166.562835693359,2004-01-01,121.308097839355,167.255859375,138.236267089844
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2004,02,144,144,155.52000617981,0,106.827598571777,2004-02-01,93.170295715332,119.259155273438,106.848556518555
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2004,03,79,79,84.5300041437149,0,230.706771850586,2004-03-01,215.385116577148,141.576354980469,130.22673034668
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2004,04,336,336,352.799983978272,0,294.924835205078,2004-04-01,249.296401977539,321.670837402344,309.023773193359
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2004,05,313,313,328.649985074997,0,466.480987548828,2004-05-01,444.269165039063,353.066650390625,331.266082763672
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2004,06,111,111,117.659993648529,0,226.601196289063,2004-06-01,223.369720458984,147.84684753418,135.615097045898
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2004,07,283,283,299.97998380661,0,250.426162719727,2004-07-01,260.963287353516,293.753692626953,277.836853027344
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2004,08,120,120,127.199993133545,0,170.67805480957,2004-08-01,152.72575378418,160.158096313477,151.703964233398
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2004,09,410,410,434.599976539612,0,365.110290527344,2004-09-01,359.244506835938,375.152740478516,343.82373046875
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2004,10,357,357,378.419979572296,0,362.925567626953,2004-10-01,317.724090576172,394.102600097656,365.731018066406
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2004,11,229,229,240.449989080429,0,268.561096191406,2004-11-01,159.362182617188,246.102233886719,198.333801269531
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2004,12,250,250,267.500013113022,0,213.241653442383,2004-12-01,158.516906738281,188.628189086914,161.250350952148
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2005,01,172,172,185.760007381439,0,278.789306640625,2005-01-01,238.378479003906,200.690551757813,174.202850341797
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2005,02,118,118,127.440005064011,0,128.513442993164,2005-02-01,112.629997253418,133.574584960938,133.563446044922
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2005,03,344,344,368.080018043518,0,146.33561706543,2005-03-01,76.4777908325195,312.012329101563,196.385726928711
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2005,04,323,323,339.14998459816,0,330.892150878906,2005-04-01,299.638122558594,290.800933837891,295.540679931641
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2005,05,385,385,404.249981641769,0,358.082305908203,2005-05-01,317.256500244141,379.270568847656,379.178253173828
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,06,231,231,244.859986782074,0,247.560333251953,2005-06-01,257.585144042969,227.296127319336,229.640716552734
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,07,146,146,154.759991645813,0,180.636795043945,2005-07-01,175.835876464844,181.241241455078,179.336791992188
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,08,267,267,283.019984722137,0,208.2021484375,2005-08-01,195.331100463867,217.90966796875,201.587631225586
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,09,246,246,260.759985923767,0,328.532836914063,2005-09-01,307.850463867188,324.099761962891,303.580810546875
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,10,326,326,345.55998134613,0,342.406494140625,2005-10-01,301.693481445313,363.479675292969,339.181396484375
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2005,11,299,299,313.949985742569,0,312.367980957031,2005-11-01,210.426132202148,379.712585449219,311.080749511719
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2005,12,144,144,154.080007553101,0,155.230163574219,2005-12-01,76.5576400756836,210.620483398437,166.980072021484
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2006,01,281,281,303.480012059212,0,218.071350097656,2006-01-01,191.470886230469,325.465270996094,307.185211181641
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2006,02,220,220,237.600009441376,0,148.953521728516,2006-02-01,151.957397460938,171.141342163086,164.957550048828
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2006,03,253.4,253.4,271.138013291359,0,242.465469360352,2006-03-01,230.670791625977,296.001190185547,280.027587890625
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2006,04,222,222,233.099989414215,0,357.733917236328,2006-04-01,340.130157470703,325.076232910156,348.005889892578
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2006,05,281,281,295.049986600876,0,329.076812744141,2006-05-01,280.749725341797,309.093872070313,291.252380371094
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2006,06,332,332,351.919981002808,0,227.742324829102,2006-06-01,225.4931640625,278.199645996094,259.212219238281
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2006,07,143,143,151.579991817474,0,273.738494873047,2006-07-01,290.250732421875,185.03742980957,181.079803466797
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2006,08,179,179,189.739989757538,0,203.722763061523,2006-08-01,189.209182739258,201.316558837891,188.936889648438
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2006,09,396,396,419.759977340698,0,283.365692138672,2006-09-01,242.431396484375,334.043884277344,284.829376220703
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2006,10,261,261,276.65998506546,0,347.918548583984,2006-10-01,299.287902832031,307.032440185547,284.269592285156
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2006,11,311,311,326.549985170364,0,322.985015869141,2006-11-01,220.499176025391,337.149505615234,255.011459350586
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2006,12,235,235,251.450012326241,0,284.618560791016,2006-12-01,244.941162109375,260.85693359375,232.051528930664
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2007,01,102,102,110.160004377365,0,173.672424316406,2007-01-01,127.094039916992,152.289001464844,129.632247924805
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2007,02,21,21,22.6800009012222,0,48.6574935913086,2007-02-01,8.24473381042481,36.3905868530273,14.8425397872925
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2007,03,289,289,309.230015158653,0,318.335479736328,2007-03-01,340.745178222656,316.036804199219,311.531646728516
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2007,04,377,377,395.849982023239,0,328.337371826172,2007-04-01,281.640777587891,455.510406494141,454.680572509766
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2007,05,378,378,396.899981975555,0,364.9072265625,2007-05-01,320.110656738281,394.142150878906,368.510955810547
