gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2002,02,83.3,83.3,89.9640035748482,0,89.6683349609375,2002-02-01,82.7329940795899,75.4246215820313,81.7781753540039
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2002,03,227.1,227.1,242.997011911869,0,208.762451171875,2002-03-01,251.463256835938,194.624572753906,250.61865234375
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2002,04,330.7,330.7,350.541981077194,0,234.395477294922,2002-04-01,283.242706298828,240.980880737305,313.895568847656
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2002,05,123.3,123.3,129.464994120598,0,219.125610351563,2002-05-01,288.318664550781,156.677093505859,210.351470947266
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2002,06,233.4,233.4,249.738012242317,0,100.686027526855,2002-06-01,134.183013916016,137.591049194336,212.099197387695
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2002,07,184,184,198.720007896423,0,89.851448059082,2002-07-01,126.235710144043,126.139167785645,161.454681396484
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2002,08,77.9,77.9,84.1320033431053,0,97.7520065307617,2002-08-01,119.072875976563,77.7587890625,98.0010452270508
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2002,09,145.6,145.6,155.792007637024,0,132.479858398438,2002-09-01,220.975555419922,123.092330932617,176.789855957031
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2002,10,238.1,238.1,252.385986375809,0,217.956817626953,2002-10-01,221.048431396484,192.751113891602,244.971664428711
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2002,11,112.3,112.3,119.037993574142,0,159.039596557617,2002-11-01,104.317825317383,109.783790588379,108.368705749512
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2002,12,116.1,116.1,125.388004982472,0,158.831665039063,2002-12-01,201.095001220703,93.2726974487305,117.094482421875
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2003,01,27.5,27.5,29.700001180172,0,53.9872436523438,2003-01-01,20.7896156311035,38.7668685913086,30.5766716003418
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2003,02,90.1,90.1,97.3080038666725,0,93.95361328125,2003-02-01,105.356895446777,89.962532043457,100.981147766113
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2003,03,196.2,196.2,209.9340102911,0,170.518035888672,2003-03-01,183.665328979492,177.793975830078,248.718444824219
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2003,04,347.1,347.1,367.925980138779,0,220.965209960938,2003-04-01,262.930206298828,238.35530090332,315.236022949219
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2003,05,300.3,300.3,315.31498568058,0,146.046447753906,2003-05-01,183.819473266602,181.283142089844,239.597381591797
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2003,06,212.5,212.5,227.375011146069,0,180.356140136719,2003-06-01,285.565734863281,192.460220336914,280.968872070313
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2003,07,136.2,136.2,147.09600584507,0,80.5119476318359,2003-07-01,103.691337585449,104.250953674316,122.88582611084
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2003,08,132.1,132.1,142.668005669117,0,146.741928100586,2003-08-01,253.584182739258,138.277450561523,194.981079101563
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2003,09,154.7,154.7,165.529008114338,0,138.777496337891,2003-09-01,246.973785400391,155.220230102539,238.551879882813
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2003,10,324,324,343.439981460571,0,234.961196899414,2003-10-01,229.887786865234,230.274459838867,270.222595214844
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2003,11,184,184,195.039989471436,0,242.106842041016,2003-11-01,244.06916809082,167.07666015625,194.743286132813
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2003,12,123.5,123.5,133.380005300045,1,131.323364257813,2003-12-01,121.285873413086,97.5446243286133,108.670837402344
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2004,01,87.2,87.2,94.176003742218,0,63.2929611206055,2004-01-01,43.2724342346191,82.1019973754883,91.0492401123047
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2004,02,128.1,128.1,138.348005497456,0,88.6484680175781,2004-02-01,72.4134292602539,102.959487915039,106.660903930664
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2004,03,164.5,164.5,176.015008628368,2,127.111740112305,2004-03-01,104.128616333008,114.238555908203,128.742202758789
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2004,04,251.5,251.5,266.589985609055,1,220.215255737305,2004-04-01,252.214431762695,197.264038085938,245.063140869141
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2004,05,307.2,307.2,322.559985351563,0,262.33251953125,2004-05-01,348.096557617188,266.054565429688,329.454315185547
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2004,06,85.3,85.3,91.2710044741631,0,98.2791976928711,2004-06-01,114.619857788086,76.5326690673828,102.270156860352
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2004,07,284.6,284.6,307.368012213707,0,138.956924438477,2004-07-01,270.571350097656,177.339767456055,258.990936279297
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2004,08,151.4,151.4,163.512006497383,0,87.0179443359375,2004-08-01,118.223693847656,76.0657958984375,102.21118927002
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2004,09,323.5,323.5,346.14501696825,3,129.877075195313,2004-09-01,226.550628662109,170.630172729492,243.542221069336
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2004,10,192.5,192.5,204.049988985062,3,253.519485473633,2004-10-01,260.019104003906,200.450317382813,238.862457275391
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2004,11,151.7,151.7,160.801991319656,5,179.66584777832,2004-11-01,136.590057373047,148.893600463867,149.2333984375
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2004,12,59.5,59.5,64.260002553463,2,104.785797119141,2004-12-01,52.4231834411621,89.4221649169922,66.8775482177734
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2005,01,95.5,95.5,103.140004098415,6,84.6096878051758,2005-01-01,91.9686508178711,93.6515884399414,120.767791748047
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2005,02,135.9,135.9,146.772005832195,2,99.2906341552735,2005-02-01,103.850158691406,121.236419677734,138.664047241211
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2005,03,145.8,145.8,156.006007647514,3,122.615768432617,2005-03-01,82.9333114624023,126.435508728027,138.184387207031
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2005,04,184.7,184.7,195.781989431381,0,207.306930541992,2005-04-01,232.960220336914,165.42822265625,205.772003173828
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2005,05,234.8,234.8,246.539988803864,0,228.993988037109,2005-05-01,312.987274169922,232.790985107422,297.646545410156
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2005,06,81,81,86.6700042486191,6,180.829498291016,2005-06-01,285.426422119141,131.930847167969,193.107955932617
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2005,07,60.8,60.8,65.6640026092529,0,93.2282562255859,2005-07-01,151.310012817383,83.7342910766602,117.719833374023
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2005,08,216.5,216.5,233.820009291172,4,92.3051376342774,2005-08-01,138.045455932617,128.753784179688,178.126525878906
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2005,09,62.5,62.5,66.8750032782555,0,123.113098144531,2005-09-01,209.68896484375,125.20987701416,184.003890991211
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2005,10,246.2,246.2,260.971985912323,0,262.362457275391,2005-10-01,281.124389648438,235.015090942383,295.143768310547
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2005,11,176,176,186.559989929199,0,222.046340942383,2005-11-01,201.49853515625,187.884170532227,222.443511962891
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2005,12,116.2,116.2,125.496004986763,4,124.73412322998,2005-12-01,98.4930419921875,131.864181518555,160.488128662109
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2006,01,116.7,116.7,126.036005008221,0,78.1135559082031,2006-01-01,73.3467864990234,91.0340728759766,109.491172790527
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2006,02,52.3,52.3,56.4840022444725,0,92.5803680419922,2006-02-01,83.7198104858399,78.0678634643555,84.0931243896485
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2006,03,349.2,349.2,373.644018316269,0,180.439361572266,2006-03-01,201.136138916016,204.051864624023,280.082092285156
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2006,04,257.1,137.6,145.855992126465,12,215.956619262695,2006-04-01,249.873962402344,214.00944519043,267.731903076172
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2006,05,272.1,272.1,285.704987025261,0,210.797241210938,2006-05-01,286.090301513672,199.365539550781,244.345352172852
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2006,06,294.8,294.8,315.436015462875,3,133.054718017578,2006-06-01,193.231842041016,165.885223388672,239.748809814453
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2006,07,75,75,81.0000032186508,0,82.0931396484375,2006-07-01,110.623497009277,64.2506942749024,92.7765274047852
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2006,08,114.5,114.5,123.660004913807,0,82.8660888671875,2006-08-01,109.335861206055,80.4683990478516,109.676208496094
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2006,09,461.2,461.2,493.484024190903,0,151.379638671875,2006-09-01,270.238800048828,207.939178466797,300.112121582031
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2006,10,238.9,238.9,253.233986330032,0,166.241241455078,2006-10-01,120.484199523926,150.488510131836,176.924377441406
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2006,11,250.5,250.5,265.529985666275,0,245.621154785156,2006-11-01,257.093627929688,212.021286010742,266.579132080078
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2006,12,136,136,146.880005836487,0,152.767639160156,2006-12-01,178.505355834961,125.12873840332,157.683135986328
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2007,01,85.6,85.6,92.4480036735535,0,69.1200103759766,2007-01-01,53.3046379089356,65.2881088256836,65.8363571166992
