gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2001,11,290,290,301.599988937378,0,322.253814697266,2001-11-01,345.253356933594,304.076354980469,311.450317382813
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2001,12,257,257,272.419985294342,0,505.210693359375,2001-12-01,499.941802978516,271.911682128906,281.851287841797
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2002,01,212,212,224.719987869263,0,105.734771728516,2002-01-01,111.233688354492,154.30615234375,181.705017089844
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.08000004291534,2002,02,17,17,18.3600007295609,0,28.1203956604004,2002-02-01,42.7490463256836,35.2965431213379,49.9191246032715
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.07000005245209,2002,03,0,0,0,0,49.2046127319336,2002-03-01,63.3956604003906,43.9222526550293,57.2472457885742
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2002,04,138,138,144.899993419647,0,301.489318847656,2002-04-01,256.949584960938,223.807281494141,214.337936401367
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2002,05,350,350,363.99998664856,0,309.515747070313,2002-05-01,299.352905273438,331.694702148438,335.952209472656
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2002,06,257,257,269.849987745285,0,324.785217285156,2002-06-01,282.867370605469,266.7451171875,256.844390869141
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2002,07,327,327,343.349984407425,0,308.146728515625,2002-07-01,268.029663085938,260.774291992188,271.60595703125
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2002,08,129,129,135.449993848801,0,294.180908203125,2002-08-01,295.382049560547,156.889419555664,162.855453491211
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2002,09,118,118,123.899994373322,0,275.056365966797,2002-09-01,250.075531005859,230.060943603516,221.27555847168
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2002,10,322,322,338.099984645844,0,294.199493408203,2002-10-01,302.852203369141,242.729125976563,273.669769287109
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2002,11,212,212,220.479991912842,0,326.729583740234,2002-11-01,345.455352783203,223.635848999023,220.416351318359
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2002,12,271,271,287.259984493256,1,208.2109375,2002-12-01,153.692443847656,236.338272094727,229.940063476563
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2003,01,11,11,11.659999370575,0,48.4166984558106,2003-01-01,5.57093572616577,21.0484867095947,7.88831615447998
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.08000004291534,2003,02,11,11,11.8800004720688,0,13.8730993270874,2003-02-01,26.601053237915,14.3784694671631,24.446647644043
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.07000005245209,2003,03,37,37,39.5900019407272,0,57.5948944091797,2003-03-01,60.5202713012695,35.0338668823242,38.6178970336914
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2003,04,308.2,308.2,323.609985303879,0,285.692108154297,2003-04-01,238.774322509766,436.444549560547,448.887420654297
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2003,05,311,311,323.439988136292,0,376.469146728516,2003-05-01,366.065399169922,406.159210205078,403.840362548828
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2003,06,223,223,234.149989366531,0,290.352630615234,2003-06-01,248.848556518555,242.032867431641,225.717239379883
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2003,07,163,163,171.149992227554,0,310.346496582031,2003-07-01,271.004333496094,181.247619628906,191.799499511719
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2003,08,257,257,269.849987745285,0,295.062744140625,2003-08-01,283.396575927734,237.496185302734,253.192306518555
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2003,09,384,384,403.199981689453,0,323.816284179688,2003-09-01,297.763366699219,431.857238769531,439.426177978516
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2003,10,270,270,283.499987125397,0,298.935852050781,2003-10-01,297.913391113281,269.696472167969,292.279418945313
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2003,11,121,121,125.839995384216,0,283.858245849609,2003-11-01,280.041320800781,186.465850830078,195.011535644531
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2003,12,353,353,374.179979801178,0,350.141204833984,2003-12-01,326.810272216797,308.117523193359,321.531555175781
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2004,01,2,2,2.11999988555908,0,58.4565315246582,2004-01-01,21.018424987793,31.0948257446289,24.3697681427002
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.08000004291534,2004,02,4,4,4.32000017166138,0,9.6263427734375,2004-02-01,20.4395179748535,6.75078344345093,10.9927492141724
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.07000005245209,2004,03,1,1,1.07000005245209,0,27.1036205291748,2004-03-01,25.5377922058106,14.1569423675537,16.6732387542725
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2004,04,204,204,214.199990272522,0,249.973541259766,2004-04-01,207.542495727539,279.464233398438,277.249298095703
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2004,05,401,401,417.039984703064,0,297.575714111328,2004-05-01,285.880798339844,338.23095703125,346.480194091797
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2004,06,329,329,345.449984312058,0,367.842193603516,2004-06-01,329.419250488281,347.188903808594,327.236053466797
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2004,07,107,107,112.349994897842,0,293.138763427734,2004-07-01,248.020050048828,169.290008544922,165.478225708008
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2004,08,225,225,236.249989271164,0,291.521636962891,2004-08-01,284.289215087891,250.982086181641,275.378479003906
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2004,09,246,246,258.299988269806,0,270.16357421875,2004-09-01,247.016387939453,265.919311523438,257.183410644531
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2004,10,222,222,233.099989414215,0,291.097045898438,2004-10-01,290.649658203125,228.891891479492,226.713562011719
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2004,11,101,101,105.039996147156,0,219.1728515625,2004-11-01,187.899291992188,165.61882019043,159.591552734375
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2004,12,156,156,165.359991073608,0,163.938323974609,2004-12-01,101.741668701172,171.591659545898,166.661483764648
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2005,01,192,192,203.519989013672,0,117.8740234375,2005-01-01,136.278854370117,192.763488769531,224.546539306641
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.08000004291534,2005,02,10,10,10.8000004291534,0,12.14501953125,2005-02-01,23.1861610412598,11.932746887207,17.6626968383789
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.07000005245209,2005,03,136,136,145.520007133484,0,72.29345703125,2005-03-01,83.0238342285156,115.240280151367,140.301223754883
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2005,04,347,347,364.349983453751,0,423.616119384766,2005-04-01,355.559509277344,314.721618652344,298.480865478516
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2005,05,229,229,238.159991264343,0,310.396606445313,2005-05-01,281.050964355469,296.580474853516,297.117645263672
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2005,06,376,376,394.799982070923,0,322.905456542969,2005-06-01,278.380584716797,357.082092285156,338.061676025391
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2005,07,253,253,265.64998793602,0,299.721038818359,2005-07-01,261.654846191406,275.578430175781,303.147216796875
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2005,08,314,314,329.699985027313,0,303.793701171875,2005-08-01,307.806793212891,314.598358154297,361.925903320313
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2005,09,314,314,329.699985027313,0,252.025207519531,2005-09-01,226.003402709961,303.587432861328,289.029022216797
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2005,10,280,280,293.99998664856,0,299.316650390625,2005-10-01,293.834747314453,260.273162841797,287.122741699219
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2005,11,410,410,426.399984359741,0,223.275543212891,2005-11-01,199.684341430664,284.512756347656,282.841918945313
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2005,12,104,104,110.239994049072,0,191.73779296875,2005-12-01,126.39274597168,151.027008056641,135.084655761719
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2006,01,121,121,128.259993076324,0,99.1773834228516,2006-01-01,126.404197692871,131.588455200195,150.628799438477
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.08000004291534,2006,02,140,140,151.200006008148,0,60.3569259643555,2006-02-01,196.944869995117,84.4499588012695,125.951751708984
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.07000005245209,2006,03,188,188,201.160009860992,0,168.908843994141,2006-03-01,252.667587280273,166.19905090332,206.708312988281
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2006,04,204,204,214.199990272522,0,279.171844482422,2006-04-01,239.536437988281,262.575744628906,282.051635742188
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2006,05,478,478,497.119981765747,0,424.501678466797,2006-05-01,402.142395019531,458.858489990234,462.916076660156
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2006,06,194,194,203.699990749359,0,280.693695068359,2006-06-01,245.333038330078,185.357208251953,172.505279541016
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2006,07,177,177,185.849991559982,0,362.942749023438,2006-07-01,350.873352050781,236.402282714844,255.461380004883
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2006,08,179,179,187.949991464615,0,287.318389892578,2006-08-01,278.181640625,227.79475402832,255.896881103516
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2006,09,121,121,127.04999423027,0,303.746398925781,2006-09-01,268.290344238281,193.927673339844,188.478698730469
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2006,10,228,228,239.399989128113,0,268.302093505859,2006-10-01,255.095230102539,250.360244750977,268.072814941406
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2006,11,365,365,379.599986076355,0,289.216369628906,2006-11-01,280.301788330078,270.201477050781,272.895141601563
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2006,12,204,204,216.239988327026,0,245.688507080078,2006-12-01,186.861373901367,187.326324462891,178.967636108398
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.05999994277954,2007,01,0,0,0,0,82.5507049560547,2007-01-01,65.3066558837891,32.7427291870117,33.5567893981934
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.08000004291534,2007,02,29,29,31.320001244545,0,18.3835773468018,2007-02-01,31.0042552947998,20.4359130859375,28.2876739501953
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.07000005245209,2007,03,60,60,64.2000031471252,0,93.4149169921875,2007-03-01,87.2746505737305,73.5301284790039,89.2498550415039
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.04999995231628,2007,04,451,451,473.549978494644,0,349.303039550781,2007-04-01,292.788940429688,412.3056640625,432.09423828125
12010120,Pluviométrica,Convencional,Antioquia,Turbo,7.9238,-76.6491,130,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,1.03999996185303,2007,05,492,492,511.67998123169,0,398.178527832031,2007-05-01,389.368438720703,527.714782714844,548.305969238281
