gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2004,01,25.4,25.4,27.178001332283,0,89.1968765258789,2004-01-01,38.9520034790039,103.725601196289,58.2559089660645
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2004,02,67,67,71.6900035142899,0,125.904029846191,2004-02-01,88.7927780151367,109.245414733887,84.3807373046875
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2004,03,73,73,77.3799958229065,0,131.992416381836,2004-03-01,61.898551940918,87.8242416381836,58.8461990356445
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.04999995231628,2004,04,194.8,194.8,204.539990711212,0,207.101928710938,2004-04-01,151.940795898438,221.663635253906,170.97624206543
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2004,05,271,227.5,241.149986982346,1,239.788848876953,2004-05-01,250.955902099609,222.611206054688,218.316497802734
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2004,06,80.5,80.5,86.135004222393,0,72.8558349609375,2004-06-01,72.6893310546875,54.3578720092773,60.2908325195313
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.08000004291534,2004,07,160.1,160.1,172.908006870747,0,84.7663192749024,2004-07-01,183.562118530273,103.167770385742,163.8857421875
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2004,08,76,76,81.3200039863587,0,38.0352554321289,2004-08-01,45.6395874023438,35.816650390625,43.7361869812012
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2004,09,90.6,90.6,96.9420047521591,2,138.790924072266,2004-09-01,185.098846435547,124.186569213867,145.820709228516
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2004,10,121.5,121.5,128.789993047714,0,353.272094726563,2004-10-01,259.112579345703,268.349060058594,205.74089050293
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2004,11,148.6,148.6,157.51599149704,0,232.946807861328,2004-11-01,102.406066894531,205.006607055664,118.250183105469
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2004,12,42.4,42.4,44.9439975738525,0,154.972274780273,2004-12-01,70.3773345947266,122.152160644531,83.2522430419922
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2005,01,85.1,85.1,91.0570044636726,0,107.557022094727,2005-01-01,67.3550415039063,111.662422180176,79.9201126098633
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2005,02,89.1,89.1,95.337004673481,0,105.843742370605,2005-02-01,80.4260864257813,144.563690185547,110.077392578125
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2005,03,86.9,86.9,92.1139950275421,0,188.748138427734,2005-03-01,123.09610748291,192.998306274414,142.802871704102
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.04999995231628,2005,04,138.6,138.6,145.529993391037,0,196.088180541992,2005-04-01,144.682739257813,152.310317993164,122.44953918457
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2005,05,259.7,259.7,275.281985139847,0,248.891510009766,2005-05-01,267.467590332031,203.857513427734,205.113830566406
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2005,06,127.2,127.2,136.104006671906,0,111.1005859375,2005-06-01,159.123565673828,77.3192977905273,96.5483856201172
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.08000004291534,2005,07,197,160.7,173.556006896496,1,69.6222381591797,2005-07-01,139.88655090332,96.6927795410156,160.861663818359
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2005,08,212,212,226.840011119843,0,61.2677154541016,2005-08-01,89.6483993530273,104.079887390137,138.742370605469
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2005,09,186.6,186.6,199.66200978756,0,115.709167480469,2005-09-01,140.300308227539,122.603591918945,133.830764770508
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2005,10,163.8,163.8,173.627990627289,0,307.469421386719,2005-10-01,219.251739501953,304.684417724609,237.979141235352
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2005,11,119.7,119.7,126.881993150711,0,262.9677734375,2005-11-01,125.713691711426,242.581344604492,146.690292358398
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2005,12,113.9,68.7,72.8219960689545,1,172.230987548828,2005-12-01,101.559066772461,201.220321655273,151.481887817383
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2006,01,186.7,148.3,158.681007778645,1,120.793556213379,2006-01-01,91.8423461914062,162.347503662109,126.774620056152
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2006,02,46.8,8.2,8.77400043010712,1,127.35572052002,2006-02-01,100.847045898438,106.885330200195,81.1816253662109
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2006,03,310.1,310.1,328.705982255936,0,172.927368164063,2006-03-01,102.136024475098,212.628601074219,159.356475830078
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.04999995231628,2006,04,288.4,246.6,258.929988241196,1,265.729766845703,2006-04-01,223.644165039063,287.606811523438,246.721389770508
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2006,05,189,189,200.339989185333,0,198.007064819336,2006-05-01,202.30859375,194.015686035156,182.021911621094
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2006,06,253.8,215.2,230.264011287689,1,114.567726135254,2006-06-01,148.007507324219,155.182388305664,193.686813354492
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.08000004291534,2006,07,157,157,169.560006737709,0,67.5127487182617,2006-07-01,139.625030517578,78.9797897338867,129.377258300781
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2006,08,117.4,117.4,125.618006157875,0,51.4753494262695,2006-08-01,76.5901031494141,46.5511856079102,60.5505027770996
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2006,09,189.8,189.8,203.086009955406,0,117.996047973633,2006-09-01,153.46549987793,124.568222045898,144.611328125
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2006,10,223.6,223.6,237.015987205505,0,193.729888916016,2006-10-01,101.547874450684,205.934448242188,158.325012207031
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2006,11,245.2,189.9,201.293989133835,1,251.939468383789,2006-11-01,113.918464660645,244.367279052734,143.009674072266
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2006,12,105.4,105.4,111.723993968964,0,197.579208374023,2006-12-01,149.751831054688,166.188064575195,131.764801025391
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2007,01,45.7,45.7,48.8990023970604,0,122.119979858398,2007-01-01,88.0634307861328,107.235374450684,75.0879135131836
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2007,02,31.7,31.7,33.9190016627312,0,67.5239105224609,2007-02-01,20.8310890197754,48.5375595092773,23.0650405883789
