gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2007,06,708,708,743.399966239929,0,142.865829467773,2007-06-01,204.386138916016,337.461944580078,485.130950927734
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2007,07,323,323,339.14998459816,0,190.160354614258,2007-07-01,535.880798339844,192.692321777344,360.129516601563
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2007,08,231,231,242.549988985062,0,164.648590087891,2007-08-01,312.629058837891,237.058471679688,369.314758300781
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2007,09,216,216,226.799989700317,0,91.9065704345703,2007-09-01,156.945678710938,164.942886352539,277.867126464844
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2007,10,337,337,353.849983930588,0,260.810119628906,2007-10-01,289.222839355469,337.763702392578,389.254791259766
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.03999996185303,2007,11,184,184,191.359992980957,0,135.079238891602,2007-11-01,81.9369888305664,178.461654663086,156.456588745117
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2007,12,70,70,74.1999959945679,0,117.720985412598,2007-12-01,106.893737792969,120.635833740234,131.095947265625
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2008,01,5,5,5.29999971389771,0,50.8695182800293,2008-01-01,26.335916519165,49.9927673339844,37.6135482788086
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.07000005245209,2008,02,35,35,37.4500018358231,0,44.8389511108398,2008-02-01,28.6919651031494,45.7795944213867,49.853874206543
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,03,165,165,173.249992132187,0,137.862884521484,2008-03-01,169.949234008789,182.063186645508,278.893707275391
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,04,264,264,277.199987411499,0,303.0009765625,2008-04-01,440.818298339844,251.710144042969,410.846496582031
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.02999997138977,2008,05,587,587,604.609983205795,2,350.349884033203,2008-05-01,809.028442382813,423.209594726563,778.89892578125
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,06,477,477,500.849977254868,0,203.070388793945,2008-06-01,455.205718994141,284.199798583984,501.8662109375
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,07,543,543,570.149974107742,0,221.054122924805,2008-07-01,682.022277832031,322.955108642578,617.45458984375
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,08,424,424,445.199979782104,0,265.8447265625,2008-08-01,722.121154785156,278.649169921875,464.235412597656
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,09,381,381,400.049981832504,0,161.2451171875,2008-09-01,324.625457763672,251.056991577148,367.631256103516
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,10,428,428,449.39997959137,0,290.257568359375,2008-10-01,367.140472412109,299.037567138672,389.408966064453
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.03999996185303,2008,11,381,381,396.239985466003,0,333.108154296875,2008-11-01,275.579223632813,302.469268798828,323.956451416016
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2008,12,98,98,103.879994392395,0,97.7860488891602,2008-12-01,93.4134140014648,111.685531616211,131.082397460938
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2009,01,29,29,30.7399983406067,0,142.540954589844,2009-01-01,136.61686706543,77.1801300048828,71.1085968017578
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.07000005245209,2009,02,69,69,73.830003619194,0,57.2437248229981,2009-02-01,57.370475769043,50.4049530029297,58.0145721435547
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2009,03,265,265,278.249987363815,0,197.626678466797,2009-03-01,254.173675537109,215.632369995117,275.625
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2009,04,258,258,270.899987697601,0,251.474136352539,2009-04-01,326.367614746094,270.036987304688,374.058349609375
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.02999997138977,2009,05,405,405,417.149988412857,0,246.384399414063,2009-05-01,478.296844482422,257.371307373047,399.417449951172
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2009,06,629,629,660.449970006943,0,291.111389160156,2009-06-01,739.462524414063,422.770202636719,731.823425292969
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2009,07,461,461,484.049978017807,0,161.460922241211,2009-07-01,386.596466064453,280.515045166016,492.194396972656
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2009,08,351,351,368.549983263016,0,191.377670288086,2009-08-01,406.645324707031,274.367279052734,411.585693359375
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2009,09,374,374,392.69998216629,0,126.509033203125,2009-09-01,254.699417114258,205.934921264648,318.233734130859
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2009,10,203,203,213.149990320206,0,208.571060180664,2009-10-01,199.498123168945,199.171661376953,225.919036865234
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.03999996185303,2009,11,113,113,117.519995689392,0,203.160186767578,2009-11-01,145.109985351563,134.335525512695,133.547012329102
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2009,12,62,62,65.7199964523316,0,143.031768798828,2009-12-01,134.554504394531,72.4682235717773,77.3925094604492
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2010,01,3,3,3.17999982833862,0,52.7906112670899,2010-01-01,29.2805194854736,17.3108100891113,12.9132661819458
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.07000005245209,2010,02,122,122,130.540006399155,0,201.96403503418,2010-02-01,310.214874267578,135.685424804688,175.253021240234
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2010,03,329,329,345.449984312058,0,285.782348632813,2010-03-01,369.283538818359,267.043090820313,326.503295898438
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2010,04,645,645,677.249969244003,0,434.509429931641,2010-04-01,677.864868164063,437.152038574219,623.766662597656
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.02999997138977,2010,05,400,400,411.999988555908,0,256.784454345703,2010-05-01,516.762817382813,250.634246826172,399.443908691406
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2010,06,656,656,688.799968719482,0,271.934844970703,2010-06-01,682.525939941406,344.671203613281,618.009033203125
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2010,07,432,432,453.599979400635,0,287.575256347656,2010-07-01,1145.88049316406,335.019744873047,758.908447265625
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2010,08,271,271,284.549987077713,0,170.76008605957,2010-08-01,351.584136962891,157.685531616211,257.683380126953
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2010,09,218,218,228.89998960495,0,202.512176513672,2010-09-01,434.574890136719,165.888870239258,272.579406738281
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2010,10,338,338,354.899983882904,0,317.982482910156,2010-10-01,408.046844482422,276.019653320313,340.269927978516
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.03999996185303,2010,11,300,300,311.999988555908,0,388.22314453125,2010-11-01,318.799652099609,340.38330078125,342.742248535156
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2010,12,110,110,116.59999370575,0,202.219024658203,2010-12-01,288.704254150391,170.944229125977,204.70539855957
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2011,01,42,42,44.5199975967407,0,52.2111625671387,2011-01-01,27.2236289978027,45.0349082946777,32.7725677490234
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.07000005245209,2011,02,12,12,12.840000629425,0,187.229064941406,2011-02-01,280.910705566406,103.319442749023,137.670486450195
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2011,03,63,63,66.1499969959259,0,200.175628662109,2011-03-01,260.267059326172,153.444091796875,192.90007019043
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2011,04,420,420,440.999979972839,0,350.411376953125,2011-04-01,510.063171386719,378.370361328125,566.137573242188
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.02999997138977,2011,05,626,626,644.779982089996,0,332.065368652344,2011-05-01,724.061889648438,402.521179199219,665.087585449219
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2011,06,488,488,512.399976730347,0,253.287734985352,2011-06-01,615.779968261719,299.636779785156,496.896881103516
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2011,07,433,433,454.649979352951,0,169.90510559082,2011-07-01,462.101104736328,266.559783935547,510.615600585938
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2011,08,202,202,212.099990367889,0,171.404815673828,2011-08-01,351.858581542969,174.121627807617,281.861328125
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2011,09,404,404,424.199980735779,0,184.484222412109,2011-09-01,382.439636230469,252.481185913086,359.125030517578
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2011,10,271,271,284.549987077713,0,328.318634033203,2011-10-01,437.342926025391,242.488128662109,314.273986816406
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.03999996185303,2011,11,333,333,346.319987297058,0,393.690734863281,2011-11-01,342.304626464844,288.076599121094,294.0888671875
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2011,12,139,139,147.339992046356,0,138.995346069336,2011-12-01,156.484405517578,169.734085083008,216.683212280273
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2012,01,3,3,3.17999982833862,0,62.1823997497559,2012-01-01,38.3997840881348,29.3548736572266,21.3459854125977
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.07000005245209,2012,02,83,83,88.8100043535233,0,111.683708190918,2012-02-01,141.645172119141,102.091987609863,127.232406616211
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2012,03,351,351,368.549983263016,0,169.990631103516,2012-03-01,223.92008972168,249.057769775391,324.858276367188
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2012,04,256,256,268.799987792969,0,326.611114501953,2012-04-01,469.296661376953,247.05876159668,356.326202392578
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.02999997138977,2012,05,351,351,361.529989957809,1,220.008819580078,2012-05-01,450.52880859375,299.40869140625,515.7890625
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2012,06,394,394,413.699981212616,0,209.200073242188,2012-06-01,471.668640136719,240.957336425781,401.986968994141
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2012,07,463,463,486.14997792244,0,156.867553710938,2012-07-01,328.290954589844,243.896835327148,528.435180664063
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2012,08,394,394,413.699981212616,0,138.566268920898,2012-08-01,227.686996459961,238.892013549805,360.616485595703
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2012,09,200,200,209.999990463257,0,98.2979583740234,2012-09-01,146.30500793457,126.654998779297,181.976409912109
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2012,10,349,349,366.449983358383,0,293.489593505859,2012-10-01,365.675109863281,239.575759887695,286.569305419922
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.03999996185303,2012,11,144,144,149.759994506836,0,173.442367553711,2012-11-01,108.769485473633,144.295028686523,126.707778930664
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2012,12,174,174,184.43999004364,0,147.078262329102,2012-12-01,126.380584716797,162.014770507813,151.78352355957
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2013,01,8,8,8.47999954223633,0,47.4860725402832,2013-01-01,25.615701675415,19.2905311584473,14.2541942596436
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.07000005245209,2013,02,109,109,116.630005717278,0,145.051345825195,2013-02-01,168.975158691406,125.834518432617,151.870346069336
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2013,03,431,431,452.549979448319,0,267.164398193359,2013-03-01,430.978851318359,297.742248535156,395.397705078125
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2013,04,580,580,608.999972343445,0,340.904083251953,2013-04-01,547.698669433594,345.564147949219,505.088928222656
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.02999997138977,2013,05,475,475,489.249986410141,0,271.171936035156,2013-05-01,631.067810058594,336.06494140625,618.976501464844
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2013,06,560,560,587.999973297119,0,205.554122924805,2013-06-01,494.788024902344,266.124847412109,439.631683349609
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2013,07,657,657,689.849968671799,0,135.475860595703,2013-07-01,402.372344970703,207.595733642578,540.537048339844
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2013,08,404,404,424.199980735779,3,181.110946655273,2013-08-01,518.740905761719,224.427154541016,383.81103515625
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2013,09,321,321,337.049984693527,0,139.817901611328,2013-09-01,293.767639160156,187.815399169922,291.196228027344
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2013,10,215,215,225.749989748001,0,252.698379516602,2013-10-01,245.614654541016,207.561096191406,209.657485961914
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.03999996185303,2013,11,157,157,163.279994010925,0,297.562957763672,2013-11-01,235.138565063477,231.566299438477,230.991149902344
