gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2001,11,403,403,419.11998462677,8,369.824920654297,2001-11-01,528.034606933594,410.945739746094,486.294311523438
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.05999994277954,2001,12,331,331,350.859981060028,13,197.600341796875,2001-12-01,407.382781982422,294.376129150391,437.326995849609
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.07000005245209,2002,01,27,27,28.8900014162064,0,42.893970489502,2002-01-01,35.1151504516602,26.1934833526611,28.4618186950684
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.07000005245209,2002,02,59,59,63.1300030946732,1,48.7111206054688,2002-02-01,64.4762420654297,43.4353790283203,52.5172309875488
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.04999995231628,2002,03,376,376,394.799982070923,5,251.743301391602,2002-03-01,391.4931640625,429.468017578125,498.676727294922
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2002,04,707,707,735.27997303009,15,520.471130371094,2002-04-01,695.599548339844,599.662048339844,688.64453125
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.02999997138977,2002,05,872,872,898.15997505188,10,527.224365234375,2002-05-01,869.714538574219,713.56298828125,826.775390625
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2002,06,642,546,567.839979171753,7,376.318939208984,2002-06-01,548.595764160156,611.13818359375,710.2060546875
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2002,07,581,581,604.239977836609,7,328.498779296875,2002-07-01,483.355163574219,462.801666259766,560.210754394531
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2002,08,410,410,426.399984359741,8,156.583221435547,2002-08-01,124.111915588379,264.394958496094,267.397247314453
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2002,09,247,247,256.879990577698,0,213.282928466797,2002-09-01,377.157409667969,295.860748291016,355.61328125
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2002,10,485,485,504.399981498718,0,297.724975585938,2002-10-01,473.348022460938,447.844360351563,576.2158203125
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2002,11,196,196,203.839992523193,0,133.889251708984,2002-11-01,167.158294677734,206.673858642578,273.686126708984
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.05999994277954,2002,12,82,82,86.9199953079224,0,121.467430114746,2002-12-01,311.773498535156,126.359329223633,194.605545043945
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.07000005245209,2003,01,0,0,0,0,38.8498611450195,2003-01-01,31.7895450592041,14.9264125823975,17.0844841003418
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.07000005245209,2003,02,67,67,71.6900035142899,0,102.434204101563,2003-02-01,173.099456787109,82.2611770629883,113.784362792969
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.04999995231628,2003,03,194,194,203.699990749359,0,228.673767089844,2003-03-01,360.966400146484,236.273498535156,296.653686523438
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2003,04,421,421,437.839983940125,0,363.256774902344,2003-04-01,447.112487792969,426.612670898438,476.930908203125
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.02999997138977,2003,05,478,478,492.33998632431,0,225.761779785156,2003-05-01,299.435974121094,389.370178222656,491.289306640625
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2003,06,645,645,670.799975395203,0,476.268371582031,2003-06-01,801.509704589844,598.363830566406,722.967712402344
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2003,07,190,190,197.599992752075,0,215.412353515625,2003-07-01,244.625732421875,257.349151611328,296.524383544922
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2003,08,283,283,294.319989204407,0,240.108779907227,2003-08-01,354.95751953125,290.082336425781,359.617553710938
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2003,09,412,412,428.479984283447,0,211.57844543457,2003-09-01,384.808227539063,414.727569580078,499.907958984375
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2003,10,418,418,434.719984054565,1,309.783874511719,2003-10-01,512.113952636719,375.724426269531,468.923736572266
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2003,11,429.5,429.5,446.679983615875,0,397.338195800781,2003-11-01,579.909301757813,429.403076171875,535.273315429688
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.05999994277954,2003,12,342,342,362.519980430603,0,212.761093139648,2003-12-01,428.036987304688,306.180267333984,405.682312011719
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.07000005245209,2004,01,96,96,102.7200050354,0,87.2635040283203,2004-01-01,130.441070556641,100.728881835938,140.910369873047
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.07000005245209,2004,02,331,331,354.170017361641,0,123.698577880859,2004-02-01,228.715515136719,227.514007568359,309.625946044922
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.04999995231628,2004,03,264,264,277.199987411499,0,170.794250488281,2004-03-01,225.524673461914,259.718566894531,295.842132568359
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2004,04,606,606,630.239976882935,0,609.756408691406,2004-04-01,857.842529296875,646.525451660156,739.714965820313
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.02999997138977,2004,05,705,705,726.149979829788,0,457.38134765625,2004-05-01,731.273193359375,668.47998046875,776.275634765625
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2004,06,535,535,556.39997959137,0,400.265777587891,2004-06-01,641.802734375,591.908996582031,740.844909667969
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2004,07,603,603,627.119976997376,0,424.649047851563,2004-07-01,693.123046875,553.326538085938,688.484802246094
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2004,08,320,320,332.799987792969,0,195.776443481445,2004-08-01,208.12092590332,321.081359863281,345.082550048828
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2004,09,367,367,381.679986000061,0,240.325973510742,2004-09-01,442.944519042969,313.615692138672,375.534393310547
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2004,10,349,349,362.959986686707,0,356.597961425781,2004-10-01,602.613037109375,392.926086425781,492.288696289063
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2004,11,406,406,422.239984512329,0,431.610260009766,2004-11-01,637.151794433594,429.789642333984,531.302673339844
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.05999994277954,2004,12,383,383,405.979978084564,0,116.862739562988,2004-12-01,215.584594726562,223.507415771484,298.221771240234
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.07000005245209,2005,01,230,230,246.10001206398,0,77.6171188354492,2005-01-01,112.518501281738,135.288467407227,200.327865600586
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.07000005245209,2005,02,302,302,323.14001584053,0,192.732864379883,2005-02-01,368.352203369141,268.121643066406,335.632141113281
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.04999995231628,2005,03,187,187,196.349991083145,0,170.31803894043,2005-03-01,243.656509399414,214.147964477539,250.202590942383
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2005,04,453,453,471.119982719421,0,478.791931152344,2005-04-01,635.936950683594,565.060241699219,633.625305175781
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.02999997138977,2005,05,766,766,788.979978084564,0,519.753234863281,2005-05-01,863.125183105469,768.294860839844,893.8916015625
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2005,06,367,367,381.679986000061,0,331.941558837891,2005-06-01,465.281127929688,384.0849609375,444.197875976563
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2005,07,304,304,316.15998840332,0,346.643615722656,2005-07-01,573.830749511719,372.441711425781,481.120941162109
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2005,08,272,272,282.879989624023,1,213.281494140625,2005-08-01,260.063049316406,293.908538818359,345.292449951172
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2005,09,195,195,202.79999256134,0,194.722091674805,2005-09-01,338.892272949219,242.204559326172,283.598968505859
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2005,10,584,584,607.359977722168,0,344.389617919922,2005-10-01,589.907470703125,505.540466308594,636.591796875
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2005,11,655,655,681.199975013733,2,379.703216552734,2005-11-01,539.415466308594,516.395385742188,614.795532226563
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.05999994277954,2005,12,32,32,33.9199981689453,0,68.4150619506836,2005-12-01,74.8788299560547,44.2532272338867,71.8268051147461
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.07000005245209,2006,01,270,270,288.900014162064,0,87.4055557250977,2006-01-01,122.854446411133,194.570465087891,268.226531982422
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.07000005245209,2006,02,223,223,238.610011696816,0,88.622444152832,2006-02-01,143.228393554688,105.027084350586,131.0888671875
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.04999995231628,2006,03,677,677,710.849967718124,0,292.317932128906,2006-03-01,457.399169921875,611.920532226563,724.404479980469
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2006,04,638.5,638.5,664.039975643158,4,472.487609863281,2006-04-01,603.520751953125,569.432922363281,639.810424804688
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.02999997138977,2006,05,655,655,674.6499812603,0,267.135803222656,2006-05-01,387.5966796875,458.742950439453,526.32080078125
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2006,06,387,387,402.479985237122,0,478.724090576172,2006-06-01,779.764892578125,456.520751953125,566.767028808594
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2006,07,283,283,294.319989204407,0,297.475708007813,2006-07-01,413.257568359375,338.537200927734,415.443176269531
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2006,08,432,432,449.279983520508,0,271.430511474609,2006-08-01,412.595886230469,356.424377441406,425.833129882813
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2006,09,267,267,277.679989814758,0,180.495681762695,2006-09-01,292.458984375,310.516540527344,339.856323242188
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2006,10,626,626,651.039976119995,0,326.191528320313,2006-10-01,561.957214355469,478.093963623047,617.468383789063
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2006,11,721,721,749.839972496033,0,475.452941894531,2006-11-01,687.704467773438,603.621215820313,763.062744140625
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.05999994277954,2006,12,45,45,47.6999974250794,4,133.664932250977,2006-12-01,246.885665893555,88.0908966064453,129.977569580078
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.07000005245209,2007,01,0,0,0,0,40.6425399780273,2007-01-01,35.093147277832,24.2665939331055,24.4067764282227
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.07000005245209,2007,02,7,7,7.49000036716461,0,62.9860572814942,2007-02-01,109.975784301758,28.4639301300049,53.0008087158203
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.04999995231628,2007,03,290,290,304.499986171722,0,142.377838134766,2007-03-01,223.164413452148,293.684295654297,369.771209716797
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.03999996185303,2007,04,733,733,762.319972038269,0,422.604400634766,2007-04-01,565.547790527344,656.828979492188,751.473205566406
32060060,Pluviométrica,Convencional,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,1.02999997138977,2007,05,543,543,559.289984464645,0,331.969665527344,2007-05-01,515.6142578125,512.776550292969,602.777954101563
