gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,11,209.7,209.7,220.184990000725,0,335.769287109375,2001-11-01,278.29052734375,258.613616943359,253.805358886719
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,12,181.3,181.3,190.364991354942,0,237.625442504883,2001-12-01,264.171722412109,206.059875488281,226.001937866211
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2002,01,114.9,114.9,120.644994521141,0,89.9524536132813,2002-01-01,89.8415222167969,97.2837524414063,98.4455032348633
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2002,02,117.8,117.8,123.689994382858,0,135.065658569336,2002-02-01,155.436248779297,102.256546020508,112.760269165039
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2002,03,106.6,106.6,111.929994916916,1,151.927612304688,2002-03-01,180.597534179688,118.253845214844,140.015487670898
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.03999996185303,2002,04,136.4,136.4,141.855994796753,2,243.703002929688,2002-04-01,230.276794433594,209.190551757813,209.506576538086
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.03999996185303,2002,05,63.6,63.6,66.1439975738526,0,194.324615478516,2002-05-01,166.809722900391,103.966827392578,92.6301498413086
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2002,06,109.7,109.7,115.184994769096,0,77.9635162353516,2002-06-01,49.0039520263672,91.1345367431641,79.4367523193359
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2002,07,57.1,57.1,60.5259967327118,0,38.7312774658203,2002-07-01,18.7864799499512,49.3599586486817,29.1465015411377
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2002,08,17.3,17.3,18.3379990100861,0,54.9059829711914,2002-08-01,26.2686977386475,46.1869049072266,26.7809162139893
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2002,09,24,24,25.439998626709,0,61.0241775512695,2002-09-01,32.6684417724609,50.8880958557129,38.694019317627
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2002,10,152.9,152.9,160.54499270916,0,261.471008300781,2002-10-01,167.883331298828,209.509536743164,187.710586547852
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2002,11,102.2,102.2,107.309995126724,0,217.144027709961,2002-11-01,118.954872131348,161.575988769531,140.959579467773
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2002,12,192.8,192.8,202.43999080658,0,202.423919677734,2002-12-01,189.860656738281,163.322265625,173.229446411133
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2003,01,53.8,53.8,56.4899974346161,0,100.55224609375,2003-01-01,124.960884094238,77.5776062011719,100.314399719238
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2003,02,104,104,109.199995040894,0,122.237823486328,2003-02-01,113.66569519043,102.545631408691,103.182640075684
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2003,03,141.7,141.7,148.784993243217,0,99.5332183837891,2003-03-01,85.9423446655273,118.053993225098,134.828887939453
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.03999996185303,2003,04,197.9,197.9,205.815992450714,0,188.650238037109,2003-04-01,162.206970214844,165.997314453125,164.986602783203
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.03999996185303,2003,05,16.1,16.1,16.7439993858337,0,136.052352905273,2003-05-01,103.404075622559,85.4934005737305,69.2727279663086
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2003,06,31.6,31.6,33.1799984931946,0,104.111183166504,2003-06-01,92.808349609375,71.5466995239258,64.9856948852539
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2003,07,10.3,10.3,10.9179994106293,1,41.0231666564941,2003-07-01,22.7981758117676,40.5900573730469,26.110725402832
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2003,08,1.4,1.4,1.48399991989136,0,39.2314949035645,2003-08-01,15.4424638748169,25.677173614502,11.5556545257568
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2003,09,92,92,97.5199947357178,0,153.220275878906,2003-09-01,149.865249633789,118.28059387207,108.999404907227
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2003,10,163.7,163.7,171.884992194176,0,368.182281494141,2003-10-01,286.346710205078,230.310989379883,214.457870483398
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2003,11,146.6,146.6,153.929993009567,0,364.134002685547,2003-11-01,337.008758544922,254.847747802734,262.757385253906
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2003,12,158.3,158.3,166.214992451668,0,260.608337402344,2003-12-01,298.932067871094,177.578247070313,208.596481323242
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2004,01,160.4,160.4,168.419992351532,0,117.886848449707,2004-01-01,168.045303344727,151.676406860352,192.655044555664
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2004,02,73.7,73.7,77.3849964857102,0,98.2328491210938,2004-02-01,49.0252685546875,78.0908660888672,66.0477676391602
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2004,03,68.5,68.5,71.9249967336655,0,125.83324432373,2004-03-01,126.746604919434,99.4337921142578,117.644416809082
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.03999996185303,2004,04,244.9,244.9,254.695990657806,0,174.487548828125,2004-04-01,144.433197021484,197.711120605469,206.712661743164
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.03999996185303,2004,05,105.1,105.1,109.303995990753,0,191.46257019043,2004-05-01,176.14013671875,127.499351501465,125.385452270508
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2004,06,19.2,19.2,20.1599990844727,0,47.778205871582,2004-06-01,7.11011981964111,37.4752349853516,13.4818716049194
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2004,07,48.6,48.6,51.5159972190857,0,64.7961196899414,2004-07-01,56.634822845459,63.4192810058594,48.9535942077637
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2004,08,0.4,0.4,0.423999977111816,0,26.6137199401856,2004-08-01,2.27188944816589,20.37672996521,3.08197093009949
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2004,09,44.3,44.3,46.9579974651337,0,68.5603637695313,2004-09-01,42.491626739502,59.471736907959,42.1417465209961
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2004,10,265.2,265.2,278.459987354279,0,303.903625488281,2004-10-01,230.736053466797,276.131042480469,269.338012695313
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2004,11,214,214,224.699989795685,0,238.367568969727,2004-11-01,150.971817016602,228.973571777344,192.4091796875
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2004,12,123.5,123.5,129.674994111061,0,211.662567138672,2004-12-01,196.070510864258,165.797378540039,175.591674804688
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2005,01,139.6,139.6,146.579993343353,0,108.299034118652,2005-01-01,132.5185546875,139.248199462891,162.714813232422
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2005,02,168.9,168.9,177.34499194622,0,120.957420349121,2005-02-01,115.402610778809,154.456756591797,176.711029052734
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2005,03,152.5,152.5,160.124992728233,0,160.465255737305,2005-03-01,190.606552124023,130.781982421875,154.947204589844
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.03999996185303,2005,04,135.6,135.6,141.023994827271,0,254.110549926758,2005-04-01,234.053680419922,187.918563842773,180.891174316406
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.03999996185303,2005,05,81.7,81.7,84.9679968833923,0,130.2578125,2005-05-01,103.053565979004,114.00471496582,102.316329956055
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2005,06,16.2,16.2,17.0099992275238,0,60.5738487243652,2005-06-01,28.5159225463867,39.8919982910156,23.7692260742188
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2005,07,20.3,20.3,21.5179988384247,0,51.6868324279785,2005-07-01,34.4040603637695,39.3401069641113,27.3141098022461
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2005,08,23.6,23.6,25.0159986495972,0,47.4840927124023,2005-08-01,26.9059448242188,38.2651596069336,25.5302391052246
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2005,09,28.8,28.8,30.5279983520508,0,110.267234802246,2005-09-01,93.4856796264648,77.8503646850586,64.2507781982422
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2005,10,277.8,277.8,291.689986753464,0,259.430847167969,2005-10-01,174.844451904297,276.385284423828,250.513885498047
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2005,11,235,235,246.749988794327,0,316.155822753906,2005-11-01,243.288101196289,270.571411132813,251.86540222168
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2005,12,313.9,313.9,329.594985032082,0,214.326278686523,2005-12-01,199.53938293457,268.118011474609,298.348388671875
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2006,01,140.3,140.3,147.314993309975,0,115.440299987793,2006-01-01,151.89631652832,146.678466796875,173.113647460938
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2006,02,138.6,138.6,145.529993391037,0,150.651641845703,2006-02-01,174.412673950195,141.143493652344,157.439758300781
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2006,03,295.3,295.3,310.064985918999,0,145.705200195313,2006-03-01,176.191604614258,232.388198852539,284.584228515625
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.03999996185303,2006,04,270.6,270.6,281.423989677429,0,341.806884765625,2006-04-01,342.200073242188,294.396789550781,299.319152832031
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.03999996185303,2006,05,49.8,49.8,51.7919981002808,0,151.274429321289,2006-05-01,130.310165405273,104.384620666504,95.7099838256836
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2006,06,138.8,138.8,145.7399933815,0,85.8051452636719,2006-06-01,59.6829223632813,117.659980773926,111.021026611328
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2006,07,20.9,20.9,22.1539988040924,0,44.6502952575684,2006-07-01,27.4444999694824,41.0749244689941,28.6881084442139
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2006,08,20.2,20.2,21.4119988441467,0,47.8915405273438,2006-08-01,20.4852542877197,29.1908550262451,15.1536750793457
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2006,09,10.2,10.2,10.8119994163513,0,72.0835647583008,2006-09-01,47.9107131958008,38.4997711181641,26.2465209960938
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2006,10,241.6,241.6,253.679988479614,0,203.565002441406,2006-10-01,110.089286804199,205.315979003906,176.823104858398
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2006,11,284,284,298.199986457825,0,330.184112548828,2006-11-01,254.173278808594,268.034027099609,246.434921264648
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2006,12,273,273,286.649986982346,0,288.932250976563,2006-12-01,346.856689453125,246.932067871094,288.49072265625
