gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2002,04,611,611,629.32998251915,0,397.355804443359,2002-04-01,405.89599609375,479.417846679688,491.832397460938
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2002,05,505,505,520.149985551834,0,394.959320068359,2002-05-01,395.791809082031,528.3046875,523.794921875
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2002,06,466,466,479.979986667633,0,299.116943359375,2002-06-01,261.015533447266,365.871124267578,335.989471435547
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2002,07,405,405,417.149988412857,0,602.825927734375,2002-07-01,544.386474609375,529.202392578125,475.866729736328
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2002,08,292,292,303.679988861084,0,282.883361816406,2002-08-01,313.469207763672,321.736236572266,332.007415771484
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2002,09,233,233,242.319991111755,0,236.683624267578,2002-09-01,251.247100830078,240.645935058594,223.767501831055
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2002,10,339,339,352.559987068176,0,319.711242675781,2002-10-01,273.617767333984,366.354370117188,330.980834960938
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2002,11,385,385,400.399985313416,0,218.828552246094,2002-11-01,194.441040039063,319.222930908203,273.036163330078
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2002,12,270,270,280.799989700317,0,213.088958740234,2002-12-01,188.318557739258,254.964324951172,224.818420410156
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2003,01,83,83,87.1499960422516,0,98.0686416625977,2003-01-01,108.31014251709,121.842216491699,118.56803894043
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2003,02,274,274,287.699986934662,0,191.399871826172,2003-02-01,216.87336730957,202.06965637207,206.859222412109
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2003,03,315,315,327.599987983704,0,306.908447265625,2003-03-01,264.986877441406,338.795837402344,308.691772460938
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2003,04,503,503,518.089985609055,0,397.467468261719,2003-04-01,405.748718261719,419.149841308594,425.241851806641
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2003,05,405,405,417.149988412857,0,352.291839599609,2003-05-01,327.446044921875,524.550170898438,478.296264648438
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2003,06,195,195,200.849994421005,0,372.912689208984,2003-06-01,395.456787109375,386.068756103516,341.630004882813
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2003,07,183,183,188.489994764328,0,341.701965332031,2003-07-01,249.7021484375,394.267974853516,335.437744140625
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2003,08,139,139,144.559994697571,0,252.644805908203,2003-08-01,284.825439453125,337.904937744141,329.182464599609
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2003,09,169,169,175.759993553162,0,229.172775268555,2003-09-01,236.968536376953,254.780456542969,233.116394042969
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2003,10,200,200,207.999992370605,0,315.84912109375,2003-10-01,278.774139404297,304.553955078125,258.301513671875
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2003,11,80,80,83.1999969482422,0,228.908676147461,2003-11-01,200.01823425293,213.810089111328,170.651336669922
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2003,12,148,148,153.919994354248,0,202.000289916992,2003-12-01,165.06169128418,269.546875,209.164108276367
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2004,01,12,12,12.5999994277954,0,80.4957580566406,2004-01-01,71.4436569213867,79.8715515136719,64.1599197387695
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2004,02,224,224,235.199989318848,0,123.992164611816,2004-02-01,127.264610290527,141.408279418945,143.273132324219
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2004,03,330,330,343.199987411499,0,374.21044921875,2004-03-01,346.52099609375,424.02880859375,398.943969726563
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2004,04,291,291,299.729991674423,0,375.997131347656,2004-04-01,392.767974853516,338.938201904297,343.68994140625
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2004,05,321,321,330.629990816116,0,429.992462158203,2004-05-01,437.908660888672,473.733642578125,451.5673828125
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2004,06,157,157,161.709995508194,0,269.347381591797,2004-06-01,207.900390625,334.551330566406,272.274078369141
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2004,07,72,72,74.1599979400635,0,588.499633789063,2004-07-01,552.160461425781,393.358673095703,356.162170410156
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2004,08,150,150,155.999994277954,0,208.868804931641,2004-08-01,204.260467529297,305.069519042969,298.505615234375
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2004,09,150,150,155.999994277954,0,283.715606689453,2004-09-01,323.394897460938,241.921768188477,245.492950439453
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2004,10,195,195,202.79999256134,0,281.410858154297,2004-10-01,236.845230102539,223.698318481445,199.617111206055
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2004,11,152,152,158.07999420166,0,218.386825561523,2004-11-01,187.853942871094,218.585952758789,178.77262878418
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2004,12,174,174,180.959993362427,0,201.25456237793,2004-12-01,171.024215698242,157.915588378906,146.097961425781
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2005,01,137,137,143.849993467331,0,138.137634277344,2005-01-01,136.460586547852,132.722671508789,124.794845581055
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2005,02,248,248,260.399988174439,0,170.662582397461,2005-02-01,195.271514892578,228.315490722656,228.640411376953
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2005,03,244,244,253.759990692139,0,341.216888427734,2005-03-01,299.857299804688,348.222747802734,304.497406005859
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2005,04,448,448,461.439987182617,0,400.246124267578,2005-04-01,424.788696289063,415.045593261719,424.987548828125
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2005,05,376,376,387.279989242554,0,379.034423828125,2005-05-01,375.518768310547,396.098175048828,383.136657714844
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2005,06,300,300,308.999991416931,0,361.204467773438,2005-06-01,366.216918945313,348.449890136719,309.323303222656
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2005,07,173,173,178.18999505043,0,469.89111328125,2005-07-01,415.051696777344,338.673858642578,311.322570800781
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2005,08,441,441,458.639983177185,0,246.788238525391,2005-08-01,279.993347167969,308.461791992188,310.272644042969
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2005,09,310,310,322.399988174438,0,193.477584838867,2005-09-01,184.333114624023,254.314834594727,237.363052368164
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2005,10,247,247,256.879990577698,0,263.610687255859,2005-10-01,226.77229309082,245.635284423828,218.839202880859
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2005,11,69,69,71.7599973678589,0,235.413131713867,2005-11-01,210.672790527344,199.699249267578,167.210739135742
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2005,12,112,112,116.479995727539,0,237.523574829102,2005-12-01,210.794479370117,258.132476806641,218.856643676758
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2006,01,336,336,352.799983978272,0,188.677536010742,2006-01-01,219.707931518555,263.564880371094,274.049407958984
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2006,02,85,85,89.2499959468842,0,131.396484375,2006-02-01,130.909652709961,117.491439819336,112.204124450684
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2006,03,260,260,270.399990081787,0,319.639190673828,2006-03-01,277.619049072266,276.750183105469,257.731384277344
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2006,04,318,318,327.539990901947,0,290.98779296875,2006-04-01,296.947021484375,298.423614501953,298.475402832031
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2006,05,419,419,431.569988012314,0,261.653900146484,2006-05-01,226.903442382813,376.931121826172,367.697204589844
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2006,06,346,346,356.379990100861,0,369.863647460938,2006-06-01,369.551788330078,357.242919921875,325.894226074219
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2006,07,465,465,478.949986696243,0,357.128784179688,2006-07-01,239.237396240234,333.338958740234,289.710723876953
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2006,08,481,481,500.239981651306,0,276.737335205078,2006-08-01,318.816192626953,295.016143798828,299.627197265625
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2006,09,85,85,88.3999967575073,0,179.691925048828,2006-09-01,167.296951293945,166.891265869141,144.659362792969
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2006,10,242,242,251.679990768433,0,294.760040283203,2006-10-01,251.943328857422,312.356689453125,268.286193847656
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2006,11,471,471,489.839982032776,0,250.141250610352,2006-11-01,222.949844360352,323.416931152344,270.260620117188
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2006,12,90,90,93.5999965667725,0,277.913208007813,2006-12-01,253.512100219727,218.779037475586,184.55241394043
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2007,01,217,217,227.849989652634,0,136.962005615234,2007-01-01,153.365524291992,184.550689697266,182.574981689453
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2007,02,171,171,179.549991846085,0,108.362075805664,2007-02-01,102.688682556152,95.6641387939453,92.359375
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2007,03,435,435,452.399983406067,3,291.739105224609,2007-03-01,259.780395507813,357.796081542969,348.823822021484
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2007,04,604,604,622.119982719421,0,352.761291503906,2007-04-01,363.879699707031,387.237976074219,395.311218261719
