gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2001,11,45,45,46.7999982833862,0,143.011322021484,2001-11-01,110.328300476074,115.524505615234,102.233863830566
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.0900000333786,2001,12,60,60,65.4000020027161,0,82.3465423583984,2001-12-01,122.330291748047,77.2889785766602,87.9396209716797
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2002,01,0,0,0,0,7.62358522415161,2002-01-01,0,4.56976985931397,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2002,02,20,20,22.2000002861023,0,9.18758010864258,2002-02-01,11.2945547103882,13.3110761642456,16.7442398071289
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.12000000476837,2002,03,100,100,112.000000476837,0,43.5184783935547,2002-03-01,56.7529220581055,55.7498512268067,62.4893112182617
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.07000005245209,2002,04,280,280,299.600014686585,0,126.315505981445,2002-04-01,167.133255004883,182.72917175293,212.664962768555
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2002,05,163.6,163.6,171.779992198944,0,176.485778808594,2002-05-01,144.095352172852,137.539306640625,138.566848754883
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2002,06,35,35,36.7499983310699,0,103.506561279297,2002-06-01,111.690353393555,87.3115539550781,99.9102478027344
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.05999994277954,2002,07,80,80,84.7999954223633,0,96.0263748168945,2002-07-01,112.028816223145,82.665641784668,93.6870269775391
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2002,08,185,185,194.249991178513,0,127.745590209961,2002-08-01,163.902893066406,156.107528686523,170.365676879883
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2002,09,110,110,115.499994754791,0,189.230590820313,2002-09-01,219.897354125977,135.937942504883,146.463180541992
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2002,10,220,220,228.799991607666,0,180.791046142578,2002-10-01,229.678497314453,160.941146850586,181.775619506836
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2002,11,90,90,93.5999965667725,0,96.312370300293,2002-11-01,65.3466110229492,92.1796188354492,79.3706817626953
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.0900000333786,2002,12,10,10,10.900000333786,0,15.5103178024292,2002-12-01,6.73897933959961,17.1821899414063,13.1421318054199
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2003,01,0,0,0,0,7.62358522415161,2003-01-01,0,4.65044021606445,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2003,02,0,0,0,0,9.12882518768311,2003-02-01,8.83610820770264,7.76108598709106,7.44015026092529
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.12000000476837,2003,03,85,85,95.2000004053116,0,37.3216247558594,2003-03-01,39.9979705810547,57.5122680664063,69.0934143066406
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.07000005245209,2003,04,255,255,272.850013375282,0,125.568473815918,2003-04-01,160.689376831055,163.342758178711,193.961227416992
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2003,05,195,195,204.749990701675,0,242.905044555664,2003-05-01,211.187866210938,162.321136474609,156.786361694336
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2003,06,30,30,31.4999985694885,0,161.346725463867,2003-06-01,198.254455566406,106.803558349609,124.444625854492
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.05999994277954,2003,07,30,30,31.7999982833862,0,108.201026916504,2003-07-01,128.720443725586,80.3566284179688,89.7668838500977
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2003,08,70,70,73.4999966621399,0,118.040557861328,2003-08-01,154.030670166016,101.516738891602,116.932434082031
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2003,09,160,160,167.999992370605,0,137.057815551758,2003-09-01,145.446670532227,141.189697265625,152.493591308594
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2003,10,175,175,181.99999332428,0,181.717300415039,2003-10-01,225.635711669922,220.816299438477,253.547943115234
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2003,11,335,335,348.399987220764,0,211.548812866211,2003-11-01,175.506256103516,227.737045288086,201.787353515625
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.0900000333786,2003,12,20,20,21.800000667572,0,62.7262077331543,2003-12-01,66.9859848022461,63.3561782836914,61.905086517334
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2004,01,40,40,44.4000005722046,0,11.6295509338379,2004-01-01,2.02613186836243,14.0403518676758,3.8878927230835
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2004,02,0,0,0,0,7.34012126922607,2004-02-01,6.04219770431519,8.65689182281494,8.54659271240234
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.12000000476837,2004,03,5,5,5.60000002384186,0,23.4819564819336,2004-03-01,8.93734169006348,18.3126010894775,11.1816205978394
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.07000005245209,2004,04,210,210,224.700011014938,0,122.247032165527,2004-04-01,157.850921630859,187.141616821289,224.001037597656
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2004,05,160,160,167.999992370605,0,235.035614013672,2004-05-01,209.823593139648,195.965713500977,200.984115600586
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2004,06,135,135,141.749993562698,0,118.344520568848,2004-06-01,128.397369384766,91.0162506103516,98.0294342041016
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.05999994277954,2004,07,115,115,121.899993419647,0,116.13370513916,2004-07-01,138.400955200195,129.480850219727,140.96549987793
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2004,08,0,0,0,31,104.184394836426,2004-08-01,130.450302124023,122.127143859863,134.426467895508
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2004,09,0,0,0,30,164.629760742188,2004-09-01,176.493270874023,186.736663818359,198.807876586914
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2004,10,0,0,0,31,174.748336791992,2004-10-01,213.982467651367,187.037170410156,191.71369934082
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2004,11,0,0,0,30,141.08122253418,2004-11-01,105.825256347656,141.689926147461,108.685531616211
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.0900000333786,2004,12,0,0,0,31,13.2475633621216,2004-12-01,2.51100206375122,18.2702960968018,5.58520364761353
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2005,01,30,30,33.3000004291534,0,30.5781993865967,2005-01-01,36.8349113464356,55.6154289245606,65.9575805664063
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2005,02,15,15,16.6500002145767,0,6.43882465362549,2005-02-01,0.971663117408752,8.15114784240723,1.74197852611542
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.12000000476837,2005,03,80,80,89.6000003814697,0,37.2922248840332,2005-03-01,36.5850524902344,58.5194511413574,59.6138687133789
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.07000005245209,2005,04,70,70,74.9000036716461,0,140.882293701172,2005-04-01,189.369720458984,117.413848876953,140.063903808594
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,05,180,180,188.999991416931,0,231.335433959961,2005-05-01,205.527404785156,197.713165283203,209.890594482422
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,06,280,280,293.99998664856,0,142.999588012695,2005-06-01,168.513900756836,156.56884765625,184.132171630859
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.05999994277954,2005,07,80,80,84.7999954223633,0,101.176452636719,2005-07-01,120.527496337891,89.8529281616211,93.1093902587891
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,08,155,155,162.749992609024,0,134.518157958984,2005-08-01,173.123001098633,134.847610473633,149.640777587891
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2005,09,100,100,104.999995231628,0,149.909057617188,2005-09-01,161.327392578125,118.591995239258,122.216804504395
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2005,10,100,100,103.999996185303,0,145.006042480469,2005-10-01,173.342697143555,166.53857421875,176.794570922852
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2005,11,275,275,285.999989509583,0,267.916564941406,2005-11-01,222.742095947266,339.672790527344,289.443450927734
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.0900000333786,2005,12,0,0,0,0,9.73189163208008,2005-12-01,1.00914514064789,8.88624954223633,1.37940192222595
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2006,01,50,50,55.5000007152557,0,45.413013458252,2006-01-01,56.6440238952637,50.9311790466309,58.2553558349609
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2006,02,120,120,133.200001716614,0,14.4085340499878,2006-02-01,25.7519435882568,17.5639972686768,35.0937080383301
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.12000000476837,2006,03,105,105,117.600000500679,0,77.2831954956055,2006-03-01,134.394302368164,103.002586364746,132.711380004883
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.07000005245209,2006,04,206,206,220.42001080513,0,129.997924804688,2006-04-01,164.810516357422,175.142623901367,202.200698852539
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2006,05,126,126,132.299993991852,0,253.896469116211,2006-05-01,227.108901977539,169.371704101563,164.231796264648
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2006,06,180,180,188.999991416931,0,115.528778076172,2006-06-01,130.663223266602,107.863159179688,122.813362121582
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.05999994277954,2006,07,40,40,42.3999977111816,0,111.052070617676,2006-07-01,134.914215087891,71.3459320068359,86.381591796875
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2006,08,165,165,173.249992132187,0,120.858917236328,2006-08-01,158.781677246094,111.67610168457,121.346687316895
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.04999995231628,2006,09,216,216,226.799989700317,0,143.210540771484,2006-09-01,150.495101928711,143.040252685547,151.715957641602
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2006,10,210,210,218.399991989136,0,170.734008789063,2006-10-01,202.365539550781,184.679183959961,195.396224975586
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.03999996185303,2006,11,260,260,270.399990081787,0,142.166900634766,2006-11-01,105.296752929688,175.248229980469,149.435729980469
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.0900000333786,2006,12,35,35,38.150001168251,0,38.3105964660645,2006-12-01,46.6954689025879,31.3307151794434,35.6946640014648
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2007,01,0,0,0,0,7.62358522415161,2007-01-01,0,4.5580997467041,0
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.11000001430511,2007,02,0,0,0,0,6.95960855484009,2007-02-01,3.44870257377625,6.64521741867065,4.74552249908447
28040070,Pluviométrica,Convencional,Cesar,Bosconia,9.9301,-73.9549,80,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.56521737575531,0.778985500335693,1,1,1.12000000476837,2007,03,100,100,112.000000476837,0,56.0427436828613,2007-03-01,80.6941070556641,75.4407196044922,90.2547302246094
