gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.14999997615814,2002,04,0,0,0,0,0.934543788433075,2002-04-01,5.55429553985596,0.890567481517792,6.25101041793823
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.10000002384186,2002,05,0,0,0,0,19.0769844055176,2002-05-01,8.63402938842773,16.5207023620605,10.2402858734131
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.12000000476837,2002,06,72,72,80.6400003433228,0,5.11463832855225,2002-06-01,14.1278305053711,7.07845306396484,33.2307205200195
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.12000000476837,2002,07,0,0,0,0,0.245172157883644,2002-07-01,2.37714004516602,0.237217977643013,1.86709570884705
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.12000000476837,2002,08,0,0,0,0,8.4810094833374,2002-08-01,8.57539749145508,4.50829029083252,4.79465770721436
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.10000002384186,2002,09,140,140,154.00000333786,0,54.1149826049805,2002-09-01,61.1199760437012,71.9136657714844,85.608642578125
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.08000004291534,2002,10,28,28,30.2400012016296,0,46.7723426818848,2002-10-01,39.810905456543,44.6487922668457,45.9760856628418
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.0900000333786,2002,11,0,0,0,0,10.3024454116821,2002-11-01,0,6.78969144821167,0
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.11000001430511,2002,12,0,0,0,0,8.00035858154297,2002-12-01,2.78043389320374,4.50022888183594,2.07793855667114
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.10000002384186,2003,01,0,0,0,0,1.01117336750031,2003-01-01,0.748725771903992,0.900359034538269,0.677521347999573
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.1599999666214,2003,02,0,0,0,0,0.0590160042047501,2003-02-01,0.420199662446976,0.0569270886480808,0.382969588041306
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.14999997615814,2003,03,0,0,0,0,5.67836373477348e-08,2003-03-01,0,5.66794895462408e-08,0
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.14999997615814,2003,04,0,0,0,0,1.43518459796906,2003-04-01,10.2820272445679,1.4008663892746,9.26453971862793
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.10000002384186,2003,05,0,0,0,0,13.0043172836304,2003-05-01,8.08657264709473,7.7433705329895,5.78509855270386
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.12000000476837,2003,06,15,15,16.8000000715256,0,5.82468605041504,2003-06-01,10.7658281326294,5.5661244392395,7.74723434448242
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.12000000476837,2003,07,0,0,0,0,0.2923384308815,2003-07-01,9.13477993011475,0.271002978086472,12.881477355957
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.12000000476837,2003,08,0,0,0,0,5.47920751571655,2003-08-01,1.09094178676605,4.02782487869263,1.17070627212524
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.10000002384186,2003,09,15,15,16.5000003576279,0,63.5483131408692,2003-09-01,87.9281616210938,58.6595993041992,79.1785736083984
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.08000004291534,2003,10,210,210,226.800009012222,0,111.42699432373,2003-10-01,136.760070800781,106.530776977539,121.152267456055
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.0900000333786,2003,11,0,0,0,0,65.9148712158203,2003-11-01,66.8263702392578,37.3785247802734,38.557056427002
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.11000001430511,2003,12,33,33,36.6300004720688,0,25.146411895752,2003-12-01,134.12646484375,34.614372253418,96.3986053466797
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.10000002384186,2004,01,15,15,16.5000003576279,0,1.01117336750031,2004-01-01,0.748725771903992,0.999409019947052,1.46687698364258
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.1599999666214,2004,02,0,0,0,0,0.0590160042047501,2004-02-01,0.420199662446976,0.0579422824084759,0.51360559463501
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.14999997615814,2004,03,0,0,0,0,5.67836373477348e-08,2004-03-01,0,5.65401556684719e-08,0
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.14999997615814,2004,04,31,31,35.6499992609024,0,1.11913907527924,2004-04-01,19.6137256622314,0.969776749610901,19.0209884643555
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.10000002384186,2004,05,32,32,35.2000007629395,0,37.5196113586426,2004-05-01,47.9831123352051,68.7290573120117,61.1373481750488
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.12000000476837,2004,06,0,0,0,0,3.38640880584717,2004-06-01,7.186927318573,2.51735877990723,4.69588994979858
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.12000000476837,2004,07,0,0,0,0,0.491177827119827,2004-07-01,5.10026025772095,0.503257989883423,5.59306526184082
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.12000000476837,2004,08,0,0,0,0,4.32641363143921,2004-08-01,1.50464594364166,4.17037439346314,1.80617415904999
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.10000002384186,2004,09,80,80,88.0000019073486,0,78.9165649414063,2004-09-01,98.4391250610352,127.352973937988,149.309387207031
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.08000004291534,2004,10,175,175,189.000007510185,0,70.7843322753906,2004-10-01,75.3769302368164,105.459999084473,117.453880310059
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.0900000333786,2004,11,265,265,288.850008845329,0,72.6804428100586,2004-11-01,83.1094055175781,160.01643371582,178.49772644043
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.11000001430511,2004,12,0,0,0,0,8.71054935455322,2004-12-01,5.9600944519043,6.49816179275513,6.19250822067261
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.10000002384186,2005,01,39,39,42.9000009298325,0,2.33442854881287,2005-01-01,8.83940601348877,2.91604447364807,19.274097442627
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.1599999666214,2005,02,0,0,0,0,0.0590160042047501,2005-02-01,0.420199662446976,0.0549317747354507,0.594156980514526
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.14999997615814,2005,03,0,0,0,0,5.67836373477348e-08,2005-03-01,0,5.66795037570955e-08,0
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.14999997615814,2005,04,0,0,0,0,0.667748868465424,2005-04-01,1.94323265552521,0.609415709972382,2.58857226371765
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.10000002384186,2005,05,144,144,158.400003433228,0,56.2893981933594,2005-05-01,88.0403747558594,87.5415802001953,181.466186523438
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.12000000476837,2005,06,46,46,51.5200002193451,0,6.77561664581299,2005-06-01,41.9728317260742,7.16805267333984,59.4921760559082
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.12000000476837,2005,07,5,5,5.60000002384186,0,0.374757289886475,2005-07-01,16.460075378418,0.411980926990509,10.4231967926025
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.12000000476837,2005,08,0,0,0,0,17.764799118042,2005-08-01,42.7674446105957,14.3760433197021,30.3237037658691
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.10000002384186,2005,09,128,128,140.800003051758,0,47.9759292602539,2005-09-01,58.8751678466797,85.4179229736328,108.109962463379
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.08000004291534,2005,10,346,346,373.680014848709,0,197.709136962891,2005-10-01,249.370010375977,270.325836181641,314.000885009766
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.0900000333786,2005,11,0,0,0,0,49.8170280456543,2005-11-01,56.8977127075195,48.2537994384766,56.1231994628906
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.11000001430511,2005,12,8.3,8.3,9.21300011873245,0,8.00035858154297,2005-12-01,2.78043389320374,8.52814292907715,4.77209186553955
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.10000002384186,2006,01,0,0,0,0,3.03283977508545,2006-01-01,6.24741840362549,2.6543550491333,6.0503249168396
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.1599999666214,2006,02,7,7,8.11999976634979,0,0.094280369579792,2006-02-01,1.82544553279877,0.0927642807364464,1.8750147819519
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.14999997615814,2006,03,0,0,0,0,5.67836373477348e-08,2006-03-01,0.836814999580383,5.6651526136875e-08,0.670318782329559
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.14999997615814,2006,04,28,28,32.199999332428,0,0.402113258838654,2006-04-01,5.4889030456543,0.412640124559402,10.0093431472778
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.10000002384186,2006,05,42,42,46.200001001358,0,24.5042781829834,2006-05-01,25.0395984649658,24.704439163208,31.0403938293457
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.12000000476837,2006,06,0,0,0,0,5.81528615951538,2006-06-01,15.2046213150024,4.54300880432129,8.85686683654785
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.12000000476837,2006,07,0,0,0,0,1.09527850151062,2006-07-01,9.53597259521484,1.0863231420517,7.05988931655884
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.12000000476837,2006,08,0,0,0,0,10.9106998443604,2006-08-01,14.5079040527344,6.94700241088867,8.48888492584229
